ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002386.SZ,20260205,6.0,6.04,5.85,5.85,6.01,-0.16,-2.6622,232694.46,137787.867
002386.SZ,20260204,5.96,6.06,5.87,6.01,5.95,0.06,1.0084,241405.23,144807.831
002386.SZ,20260203,5.96,5.99,5.85,5.95,5.88,0.07,1.1905,245795.51,145682.327
002386.SZ,20260202,6.06,6.15,5.87,5.88,6.05,-0.17,-2.8099,441283.47,265640.88
002386.SZ,20260130,6.04,6.11,5.85,6.05,6.07,-0.02,-0.3295,361999.9,216509.434
002386.SZ,20260129,6.13,6.17,6.03,6.07,6.15,-0.08,-1.3008,364687.14,222520.238
002386.SZ,20260128,5.93,6.16,5.9,6.15,5.96,0.19,3.1879,392513.08,238013.074
002386.SZ,20260127,6.07,6.11,5.85,5.96,6.08,-0.12,-1.9737,353584.0,210036.631
002386.SZ,20260126,6.15,6.22,6.04,6.08,6.09,-0.01,-0.1642,347144.77,212236.234
002386.SZ,20260123,5.98,6.15,5.97,6.09,6.01,0.08,1.3311,328488.67,198598.222
002386.SZ,20260122,5.81,6.04,5.8,6.01,5.8,0.21,3.6207,373379.45,221956.899
002386.SZ,20260121,5.78,5.84,5.7,5.8,5.8,0.0,0.0,285186.82,164790.678
002386.SZ,20260120,5.75,5.83,5.67,5.8,5.74,0.06,1.0453,321022.35,184601.966
002386.SZ,20260119,5.53,5.75,5.5,5.74,5.56,0.18,3.2374,419747.65,237820.817
002386.SZ,20260116,5.75,5.75,5.54,5.56,5.65,-0.09,-1.5929,351779.81,198045.264
002386.SZ,20260115,5.56,5.75,5.55,5.65,5.59,0.06,1.0733,360408.0,204096.232
002386.SZ,20260114,5.61,5.67,5.52,5.59,5.58,0.01,0.1792,380719.48,213614.371
002386.SZ,20260113,5.59,5.69,5.55,5.58,5.62,-0.04,-0.7117,365619.16,205328.101
002386.SZ,20260112,5.58,5.68,5.55,5.62,5.57,0.05,0.8977,398899.85,223447.626
002386.SZ,20260109,5.6,5.62,5.52,5.57,5.62,-0.05,-0.8897,311614.91,173271.666
002386.SZ,20260108,5.57,5.68,5.53,5.62,5.59,0.03,0.5367,301454.86,168429.054
002386.SZ,20260107,5.65,5.68,5.53,5.59,5.65,-0.06,-1.0619,270534.56,151281.687
002386.SZ,20260106,5.43,5.67,5.43,5.65,5.44,0.21,3.8603,365686.12,204958.196
002386.SZ,20260105,5.45,5.48,5.41,5.44,5.43,0.01,0.1842,181489.56,98681.588
