ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001231.SZ,20221230,22.64,4.2734,4.2734,0.83,27.4375,26.3694,2.5894,4.1596,3.6743,,,10000.0,2500.0,2500.0,226400.0,56600.0,0.0
001231.SZ,20221229,22.9,5.2639,5.2639,1.04,27.7526,26.6723,2.6192,4.2074,3.7165,,,10000.0,2500.0,2500.0,229000.0,57250.0,0.0
001231.SZ,20221228,22.86,5.3985,5.3985,1.11,27.7041,26.6257,2.6146,4.2001,3.71,,,10000.0,2500.0,2500.0,228600.0,57150.0,0.0
001231.SZ,20221227,23.42,7.3675,7.3675,1.85,28.3828,27.2779,2.6786,4.3029,3.8009,,,10000.0,2500.0,2500.0,234200.0,58550.0,0.0
001231.SZ,20221226,22.84,3.9052,3.9052,0.87,27.6799,26.6024,2.6123,4.1964,3.7067,,,10000.0,2500.0,2500.0,228400.0,57100.0,0.0
001231.SZ,20221223,22.3,3.8326,3.8326,0.78,27.0255,25.9734,2.5505,4.0972,3.6191,,,10000.0,2500.0,2500.0,223000.0,55750.0,0.0
001231.SZ,20221222,22.28,4.8553,4.8553,0.85,27.0012,25.9501,2.5482,4.0935,3.6158,,,10000.0,2500.0,2500.0,222800.0,55700.0,0.0
001231.SZ,20221221,22.79,4.2789,4.2789,0.69,27.6193,26.5441,2.6066,4.1872,3.6986,,,10000.0,2500.0,2500.0,227900.0,56975.0,0.0
001231.SZ,20221220,23.27,3.0649,3.0649,0.45,28.201,27.1032,2.6615,4.2754,3.7765,,,10000.0,2500.0,2500.0,232700.0,58175.0,0.0
001231.SZ,20221219,23.05,6.355,6.355,0.96,27.9344,26.847,2.6363,4.235,3.7408,,,10000.0,2500.0,2500.0,230500.0,57625.0,0.0
001231.SZ,20221216,23.69,6.0322,6.0322,0.82,28.71,27.5924,2.7095,4.3526,3.8447,,,10000.0,2500.0,2500.0,236900.0,59225.0,0.0
001231.SZ,20221215,24.19,8.7573,8.7573,1.14,29.316,28.1748,2.7667,4.4444,3.9258,,,10000.0,2500.0,2500.0,241900.0,60475.0,0.0
001231.SZ,20221214,23.62,6.8672,6.8672,0.73,28.6252,27.5109,2.7015,4.3397,3.8333,,,10000.0,2500.0,2500.0,236200.0,59050.0,0.0
001231.SZ,20221213,23.98,5.9396,5.9396,0.46,29.0615,27.9302,2.7427,4.4058,3.8917,,,10000.0,2500.0,2500.0,239800.0,59950.0,
001231.SZ,20221212,24.11,5.5967,5.5967,0.37,29.219,28.0816,2.7575,4.4297,3.9128,,,10000.0,2500.0,2500.0,241100.0,60275.0,
001231.SZ,20221209,24.29,9.8252,9.8252,0.68,29.4372,28.2912,2.7781,4.4628,3.942,,,10000.0,2500.0,2500.0,242900.0,60725.0,0.0
