ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001231.SZ,20251231,24.94,18.5689,28.2654,4.69,41.5939,38.5852,2.5213,3.839,3.4498,0.5141,0.6004,9994.0,4990.5,3278.5,249250.36,124463.07,1
001231.SZ,20251230,22.67,3.6464,5.5505,0.92,37.8081,35.0732,2.2919,3.4895,3.1358,0.5656,0.6605,9994.0,4990.5,3278.5,226563.98,113134.635,0
001231.SZ,20251229,22.72,5.138,7.821,1.46,37.8915,35.1506,2.2969,3.4972,3.1428,0.5644,0.6591,9994.0,4990.5,3278.5,227063.68,113384.16,0
001231.SZ,20251226,22.41,4.4752,6.8121,1.3,37.3745,34.671,2.2656,3.4495,3.0999,0.5722,0.6682,9994.0,4990.5,3278.5,223965.54,111837.105,0
001231.SZ,20251225,22.26,3.6481,5.5531,0.99,37.1243,34.4389,2.2504,3.4264,3.0791,0.576,0.6727,9994.0,4990.5,3278.5,222466.44,111088.53,0
001231.SZ,20251224,21.87,2.8904,4.3997,0.75,36.4739,33.8355,2.211,3.3664,3.0252,0.5863,0.6847,9994.0,4990.5,3278.5,218568.78,109142.235,0
001231.SZ,20251223,21.71,3.6129,5.4995,0.94,36.2071,33.588,2.1948,3.3418,3.003,0.5906,0.6897,9994.0,4990.5,3278.5,216969.74,108343.755,0
001231.SZ,20251222,21.6,3.0195,4.5963,,36.0236,33.4178,2.1837,3.3248,2.9878,0.5936,0.6932,9994.0,4990.5,3278.5,215870.4,107794.8,0
001231.SZ,20251219,21.76,3.9988,6.0869,0.96,36.2904,33.6653,2.1999,3.3495,3.01,0.5893,0.6881,9994.0,4990.5,3278.5,217469.44,108593.28,0
001231.SZ,20251218,21.19,4.9688,7.5635,1.12,35.3398,32.7835,2.1422,3.2617,2.9311,0.6051,0.7066,9994.0,4990.5,3278.5,211772.86,105748.695,0
001231.SZ,20251217,20.71,3.6521,5.5592,0.69,34.5393,32.0409,2.0937,3.1878,2.8647,0.6191,0.723,9994.0,4990.5,3278.5,206975.74,103353.255,0
001231.SZ,20251216,20.68,3.5483,5.4013,0.47,34.4893,31.9945,2.0907,3.1832,2.8606,0.62,0.7241,9994.0,4990.5,3278.5,206675.92,103203.54,0
001231.SZ,20251215,21.3,4.2004,6.3938,0.39,35.5233,32.9537,2.1534,3.2787,2.9463,0.602,0.703,9994.0,4990.5,3278.5,212872.2,106297.65,0
001231.SZ,20251212,21.31,4.3829,6.6716,0.41,35.5399,32.9691,2.1544,3.2802,2.9477,0.6017,0.7027,9994.0,4990.5,3278.5,212972.14,106347.555,0
001231.SZ,20251211,21.73,6.4937,9.8847,0.62,36.2404,33.6189,2.1968,3.3448,3.0058,0.5901,0.6891,9994.0,4990.5,3278.5,217169.62,108443.565,0
001231.SZ,20251210,22.42,7.8707,11.9807,0.8,37.3912,34.6864,2.2666,3.4511,3.1013,0.5719,0.6679,9994.0,4990.5,3278.5,224065.48,111887.01,0
001231.SZ,20251209,22.95,14.5537,22.1534,1.81,38.2751,35.5064,2.3202,3.5326,3.1746,0.5587,0.6524,9994.0,4990.5,3278.5,229362.3,114531.975,0
