ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001231.SZ,20241231,16.69,2.8485,3.2158,0.55,31.9061,31.5906,1.7722,2.7555,2.6329,1.1983,0.7678,10000.0,3683.65,3263.0,166900.0,61480.1185,0.0
001231.SZ,20241230,17.0,3.9379,4.4456,0.7,32.4987,32.1773,1.8051,2.8067,2.6818,1.1765,0.7538,10000.0,3683.65,3263.0,170000.0,62622.05,0.0
001231.SZ,20241227,17.56,6.0171,6.7928,1.08,33.5693,33.2373,1.8646,2.8991,2.7702,1.139,0.7298,10000.0,3683.65,3263.0,175600.0,64684.894,0.0
001231.SZ,20241226,17.25,6.5674,7.414,1.12,32.9767,32.6505,1.8317,2.8479,2.7213,1.1594,0.7429,10000.0,3683.65,3263.0,172500.0,63542.9625,0.0
001231.SZ,20241225,16.76,4.9568,5.5958,0.74,32.0399,31.7231,1.7796,2.767,2.644,1.1933,0.7646,10000.0,3683.65,3263.0,167600.0,61737.974,0.0
001231.SZ,20241224,17.54,4.4282,4.9991,0.53,33.531,33.1994,1.8625,2.8958,2.767,1.1403,0.7306,10000.0,3683.65,3263.0,175400.0,64611.221,0.0
001231.SZ,20241223,17.55,6.3379,7.155,0.7,33.5502,33.2184,1.8635,2.8975,2.7686,1.1396,0.7302,10000.0,3683.65,3263.0,175500.0,64648.0575,0.0
001231.SZ,20241220,18.55,5.646,6.3739,0.57,35.4619,35.1111,1.9697,3.0626,2.9264,1.0782,0.6908,10000.0,3683.65,3263.0,185500.0,68331.7075,0.0
001231.SZ,20241219,18.68,7.8785,8.8941,0.73,35.7104,35.3572,1.9835,3.084,2.9469,1.0707,0.686,10000.0,3683.65,3263.0,186800.0,68810.582,0.0
001231.SZ,20241218,18.33,9.0062,10.1673,0.74,35.0413,34.6947,1.9463,3.0262,2.8916,1.0911,0.6991,10000.0,3683.65,3263.0,183300.0,67521.3045,0.0
001231.SZ,20241217,18.53,12.8184,14.4708,0.88,35.4236,35.0733,1.9676,3.0593,2.9232,1.0793,0.6916,10000.0,3683.65,3263.0,185300.0,68258.0345,0.0
001231.SZ,20241216,19.19,10.2055,11.5211,0.54,36.6853,36.3225,2.0377,3.1682,3.0273,1.0422,0.6678,10000.0,3683.65,3263.0,191900.0,70689.2435,0.0
001231.SZ,20241213,19.0,9.6247,10.8655,0.44,36.3221,35.9629,2.0175,3.1368,2.9973,1.0526,0.6745,10000.0,3683.65,3263.0,190000.0,69989.35,0.0
001231.SZ,20241212,19.3,12.4377,14.0411,0.55,36.8956,36.5307,2.0493,3.1864,3.0447,1.0363,0.664,10000.0,3683.65,3263.0,193000.0,71094.445,0.0
001231.SZ,20241211,19.34,16.0602,18.1306,0.79,36.9721,36.6064,2.0536,3.193,3.051,1.0341,0.6626,10000.0,3683.65,3263.0,193400.0,71241.791,0.0
001231.SZ,20241210,19.35,24.9115,28.123,1.52,36.9912,36.6254,2.0546,3.1946,3.0526,1.0336,0.6623,10000.0,3683.65,3263.0,193500.0,71278.6275,0.0
001231.SZ,20241209,19.72,32.192,36.342,3.0,37.6985,37.3257,2.0939,3.2557,3.1109,1.0142,0.6498,10000.0,3683.65,3263.0,197200.0,72641.578,-1.0
001231.SZ,20241206,21.91,24.2113,27.3325,3.39,41.8851,41.4709,2.3265,3.6173,3.4564,0.9128,0.5849,10000.0,3683.65,3263.0,219100.0,80708.7715,1.0
001231.SZ,20241205,19.92,16.5367,18.6685,3.22,38.0809,37.7043,2.1152,3.2887,3.1425,1.004,0.6433,10000.0,3683.65,3263.0,199200.0,73378.308,1.0
001231.SZ,20241204,18.11,4.2385,4.7849,0.73,34.6207,34.2783,1.923,2.9899,2.8569,1.1044,0.7076,10000.0,3683.65,3263.0,181100.0,66710.9015,0.0
001231.SZ,20241203,18.08,4.7635,5.3776,0.71,34.5634,34.2215,1.9198,2.985,2.8522,1.1062,0.7088,10000.0,3683.65,3263.0,180800.0,66600.392,0.0
001231.SZ,20241202,17.9,3.9512,4.4606,0.59,34.2193,33.8808,1.9007,2.9552,2.8238,1.1173,0.7159,10000.0,3683.65,3263.0,179000.0,65937.335,0.0
001231.SZ,20241129,17.6,6.2337,7.0374,0.88,33.6457,33.313,1.8688,2.9057,2.7765,1.1364,0.7281,10000.0,3683.65,3263.0,176000.0,64832.24,0.0
001231.SZ,20241128,17.62,6.5062,7.3449,1.02,33.684,33.3509,1.8709,2.909,2.7796,1.1351,0.7273,10000.0,3683.65,3263.0,176200.0,64905.913,0.0
001231.SZ,20241127,17.08,7.6221,8.6047,1.3,32.6517,32.3288,1.8136,2.8199,2.6945,1.171,0.7503,10000.0,3683.65,3263.0,170800.0,62916.742,0.0
001231.SZ,20241126,17.65,9.3315,10.5345,2.01,33.7413,33.4076,1.8741,2.914,2.7844,1.1331,0.7261,10000.0,3683.65,3263.0,176500.0,65016.4225,0.0
001231.SZ,20241125,17.29,4.0503,4.5725,0.87,33.0531,32.7262,1.8359,2.8545,2.7276,1.1567,0.7412,10000.0,3683.65,3263.0,172900.0,63690.3085,0.0
001231.SZ,20241122,16.95,7.7735,8.7757,1.94,32.4031,32.0827,1.7998,2.7984,2.6739,1.1799,0.756,10000.0,3683.65,3263.0,169500.0,62437.8675,0.0
001231.SZ,20241121,17.32,3.0907,3.4891,0.64,33.1105,32.783,1.8391,2.8595,2.7323,1.1547,0.7399,10000.0,3683.65,3263.0,173200.0,63800.818,0.0
001231.SZ,20241120,17.23,5.0031,5.6481,0.83,32.9384,32.6127,1.8295,2.8446,2.7181,1.1608,0.7437,10000.0,3683.65,3263.0,172300.0,63469.2895,0.0
001231.SZ,20241119,16.47,3.2736,3.6956,0.43,31.4855,31.1742,1.7488,2.7192,2.5982,1.2143,0.7781,10000.0,3683.65,3263.0,164700.0,60669.7155,0.0
001231.SZ,20241118,16.11,4.13,4.6624,0.48,30.7973,30.4928,1.7106,2.6597,2.5414,1.2415,0.7955,10000.0,3683.65,3263.0,161100.0,59343.6015,0.0
001231.SZ,20241115,16.51,4.5092,5.0905,0.53,31.562,31.2499,1.7531,2.7258,2.6045,1.2114,0.7762,10000.0,3683.65,3263.0,165100.0,60817.0615,0.0
001231.SZ,20241114,16.75,7.2235,8.1547,0.93,32.0208,31.7041,1.7786,2.7654,2.6424,1.194,0.7651,10000.0,3683.65,3263.0,167500.0,61701.1375,0.0
001231.SZ,20241113,17.18,11.0515,12.4762,1.73,32.8428,32.518,1.8242,2.8364,2.7102,1.1641,0.7459,10000.0,3683.65,3263.0,171800.0,63285.107,0.0
001231.SZ,20241112,17.54,11.0634,12.4897,2.26,33.531,33.1994,1.8625,2.8958,2.767,1.1403,0.7306,10000.0,3683.65,3263.0,175400.0,64611.221,0.0
