ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002717.SZ,20251231,1.62,1.6815,1.7952,0.71,,,3.4354,3.4215,9.5343,0.0,,182023.3558,161520.007,151290.9495,294877.8364,261662.4113,0
002717.SZ,20251230,1.62,3.4088,3.6393,1.6,,,3.4354,3.4215,9.5343,0.0,,182023.3558,161520.007,151290.9495,294877.8364,261662.4113,-1
002717.SZ,20251229,1.7,2.2454,2.3972,0.98,,,3.6051,3.5905,10.0052,0.0,,182023.3558,161520.007,151290.9495,309439.7049,274584.0119,0
002717.SZ,20251226,1.74,2.7008,2.8834,1.2,,,3.6899,3.675,10.2406,0.0,,182023.3558,161520.007,151290.9495,316720.6391,281044.8122,0
002717.SZ,20251225,1.72,2.2662,2.4194,0.82,,,3.6475,3.6327,10.1229,0.0,,182023.3558,161520.007,151290.9495,313080.172,277814.412,0
002717.SZ,20251224,1.69,1.2421,1.3261,0.41,,,3.5839,3.5693,9.9463,0.0,,182023.3558,161520.007,151290.9495,307619.4713,272968.8118,0
002717.SZ,20251223,1.69,2.1742,2.3212,0.71,,,3.5839,3.5693,9.9463,0.0,,182023.3558,161520.007,151290.9495,307619.4713,272968.8118,0
002717.SZ,20251222,1.73,3.037,3.2424,,,,3.6687,3.6538,10.1817,0.0,,182023.3558,161520.007,151290.9495,314900.4055,279429.6121,0
002717.SZ,20251219,1.68,2.5237,2.6944,0.98,,,3.5627,3.5482,9.8875,0.0,,182023.3558,161520.007,151290.9495,305799.2377,271353.6118,0
002717.SZ,20251218,1.67,4.8714,5.2008,2.32,,,3.5415,3.5271,9.8286,0.0,,182023.3558,161520.007,151290.9495,303979.0042,269738.4117,0
002717.SZ,20251217,1.64,2.63,2.8078,1.34,,,3.4778,3.4637,9.652,0.0,,182023.3558,161520.007,151290.9495,298518.3035,264892.8115,1
002717.SZ,20251216,1.56,2.2718,2.4254,1.16,,,3.3082,3.2948,9.1812,0.0,,182023.3558,161520.007,151290.9495,283956.435,251971.2109,0
002717.SZ,20251215,1.61,1.7581,1.8769,0.84,,,3.4142,3.4004,9.4755,0.0,,182023.3558,161520.007,151290.9495,293057.6028,260047.2113,0
002717.SZ,20251212,1.63,1.395,1.4893,0.58,,,3.4566,3.4426,9.5932,0.0,,182023.3558,161520.007,151290.9495,296698.07,263277.6114,0
002717.SZ,20251211,1.64,2.4283,2.5925,0.99,,,3.4778,3.4637,9.652,0.0,,182023.3558,161520.007,151290.9495,298518.3035,264892.8115,0
002717.SZ,20251210,1.67,1.9673,2.1003,0.72,,,3.5415,3.5271,9.8286,0.0,,182023.3558,161520.007,151290.9495,303979.0042,269738.4117,0
002717.SZ,20251209,1.68,2.2108,2.3602,0.76,,,3.5627,3.5482,9.8875,0.0,,182023.3558,161520.007,151290.9495,305799.2377,271353.6118,0
002717.SZ,20251208,1.71,2.4142,2.5774,,,,3.6263,3.6116,10.064,0.0,,182023.3558,161520.007,151290.9495,311259.9384,276199.212,0
002717.SZ,20251205,1.69,2.9278,3.1257,,,,3.5839,3.5693,9.9463,0.0,,182023.3558,161520.007,151290.9495,307619.4713,272968.8118,0
002717.SZ,20251204,1.71,2.7203,2.9042,,,,3.6263,3.6116,10.064,0.0,,182023.3558,161520.007,151290.9495,311259.9384,276199.212,0
002717.SZ,20251203,1.7,3.432,3.664,,,,3.6051,3.5905,10.0052,0.0,,182023.3558,161520.007,151290.9495,309439.7049,274584.0119,0
002717.SZ,20251202,1.76,3.0739,3.2817,0.93,,,3.7323,3.7172,10.3583,0.0,,182023.3558,161520.007,151290.9495,320361.1062,284275.2123,0
002717.SZ,20251201,1.79,4.9791,5.3157,1.82,,,3.7959,3.7806,10.5348,0.0,,182023.3558,161520.007,151290.9495,325821.8069,289120.8125,0
002717.SZ,20251128,1.84,2.2445,2.3962,0.76,,,3.902,3.8862,10.8291,0.0,,182023.3558,161520.007,151290.9495,334922.9747,297196.8129,0
002717.SZ,20251127,1.84,2.81,2.9999,0.88,,,3.902,3.8862,10.8291,0.0,,182023.3558,161520.007,151290.9495,334922.9747,297196.8129,0
002717.SZ,20251126,1.88,2.6987,2.8811,0.71,,,3.9868,3.9706,11.0645,0.0,,182023.3558,161520.007,151290.9495,342203.9089,303657.6132,0
002717.SZ,20251125,1.89,3.8419,4.1016,1.0,,,4.008,3.9918,11.1234,0.0,,182023.3558,161520.007,151290.9495,344024.1425,305272.8132,0
002717.SZ,20251124,1.85,2.0783,2.2188,0.48,,,3.9232,3.9073,10.888,0.0,,182023.3558,161520.007,151290.9495,336743.2082,298812.013,0
002717.SZ,20251121,1.85,3.3272,3.5521,0.74,,,3.9232,3.9073,10.888,0.0,,182023.3558,161520.007,151290.9495,336743.2082,298812.013,0
002717.SZ,20251120,1.91,3.9919,4.2618,0.9,,,4.0504,4.034,11.2411,0.0,,182023.3558,161520.007,151290.9495,347664.6096,308503.2134,0
002717.SZ,20251119,1.94,5.87,6.2669,1.34,,,4.114,4.0974,11.4177,0.0,,182023.3558,161520.007,151290.9495,353125.3103,313348.8136,0
002717.SZ,20251118,1.86,4.0255,4.2977,0.77,,,3.9444,3.9284,10.9468,0.0,,182023.3558,161520.007,151290.9495,338563.4418,300427.213,0
002717.SZ,20251117,1.91,4.4062,4.7041,0.75,,,4.0504,4.034,11.2411,0.0,,182023.3558,161520.007,151290.9495,347664.6096,308503.2134,0
002717.SZ,20251114,1.96,4.1212,4.3998,0.69,,,4.1564,4.1396,11.5354,0.0,,182023.3558,161520.007,151290.9495,356765.7774,316579.2137,0
002717.SZ,20251113,1.92,3.8103,4.0679,0.6,,,4.0716,4.0551,11.2999,0.0,,182023.3558,161520.007,151290.9495,349484.8431,310118.4134,0
002717.SZ,20251112,1.94,5.5556,5.9312,0.85,,,4.114,4.0974,11.4177,0.0,,182023.3558,161520.007,151290.9495,353125.3103,313348.8136,0
002717.SZ,20251111,1.96,8.093,8.6402,1.24,,,4.1564,4.1396,11.5354,0.0,,182023.3558,161520.007,151290.9495,356765.7774,316579.2137,0
002717.SZ,20251110,1.93,7.6505,8.1851,1.08,,,4.0928,4.0762,11.3588,0.0,,182023.3558,161520.007,150971.1591,351305.0767,311733.6135,1
002717.SZ,20251107,1.84,4.7556,5.0879,0.55,,,3.902,3.8862,10.8291,0.0,,182023.3558,161520.007,150971.1591,334922.9747,297196.8129,0
002717.SZ,20251106,1.83,5.4597,5.8411,0.55,,,3.8808,3.865,10.7703,0.0,,182023.3558,161520.007,150971.1591,333102.7411,295581.6128,0
002717.SZ,20251105,1.87,6.5498,7.0075,0.57,,,3.9656,3.9495,11.0057,0.0,,182023.3558,161520.007,150971.1591,340383.6753,302042.4131,0
002717.SZ,20251104,1.93,8.2497,8.8262,0.7,,,4.0928,4.0762,11.3588,0.0,,182023.3558,161520.007,150971.1591,351305.0767,311733.6135,0
002717.SZ,20251103,1.99,10.3931,11.1193,0.82,,,4.2201,4.203,11.7119,0.0,,182023.3558,161520.007,150971.1591,362226.478,321424.8139,0
002717.SZ,20251031,2.05,12.75,13.6409,1.21,,,4.3473,4.3297,12.065,0.0,,182023.3558,161520.007,150971.1591,373147.8794,331116.0144,0
002717.SZ,20251030,1.97,11.2567,12.0433,1.16,,,3.8298,4.1607,8.3719,0.0,,182023.3558,161520.007,150971.1591,358586.0109,318194.4138,0
002717.SZ,20251029,1.99,14.9055,15.947,1.69,,,3.8687,4.203,8.4569,0.0,,182023.3558,161520.007,150971.1591,362226.478,321424.8139,0
002717.SZ,20251028,1.94,9.2505,9.8969,1.08,,,3.7715,4.0974,8.2444,0.0,,182023.3558,161520.007,150971.1591,353125.3103,313348.8136,1
002717.SZ,20251027,1.85,14.9832,16.0301,2.12,,,3.5965,3.9073,7.8619,0.0,,182023.3558,161520.007,150971.1591,336743.2082,298812.013,0
002717.SZ,20251024,1.89,2.2955,2.5576,0.31,,,3.6743,3.9918,8.0319,0.0,,182023.3558,161520.007,144971.1591,344024.1425,305272.8132,1
002717.SZ,20251023,1.8,7.1603,7.9776,1.02,,,3.4993,3.8017,7.6494,0.0,,182023.3558,161520.007,144971.1591,327642.0404,290736.0126,1
002717.SZ,20251022,1.71,10.3726,11.5566,1.9,,,3.3244,3.6116,7.267,0.0,,182023.3558,161520.007,144971.1591,311259.9384,276199.212,1
002717.SZ,20251021,1.63,7.8362,8.7307,1.86,,,3.1688,3.4426,6.927,0.0,,182023.3558,161520.007,144971.1591,296698.07,263277.6114,0
002717.SZ,20251020,1.63,7.7125,8.5929,2.43,,,3.1688,3.4426,6.927,0.0,,182023.3558,161520.007,144971.1591,296698.07,263277.6114,1
002717.SZ,20251017,1.55,3.3971,3.7849,1.04,,,3.0133,3.2737,6.587,0.0,,182023.3558,161520.007,144971.1591,282136.2015,250356.0109,0
002717.SZ,20251016,1.6,5.8442,6.5114,2.34,,,3.1105,3.3793,6.7995,0.0,,182023.3558,161520.007,144971.1591,291237.3693,258432.0112,0
002717.SZ,20251015,1.54,2.4377,2.7159,0.98,,,2.9939,3.2525,6.5445,0.0,,182023.3558,161520.007,144971.1591,280315.9679,248740.8108,0
002717.SZ,20251014,1.52,1.6849,1.8772,0.57,,,2.955,3.2103,6.4595,0.0,,182023.3558,161520.007,144971.1591,276675.5008,245510.4106,0
002717.SZ,20251013,1.52,2.5179,2.8054,0.72,,,2.955,3.2103,6.4595,0.0,,182023.3558,161520.007,144971.1591,276675.5008,245510.4106,0
002717.SZ,20251010,1.55,3.7879,4.2203,1.07,,,3.0133,3.2737,6.587,0.0,,182023.3558,161520.007,144971.1591,282136.2015,250356.0109,0
002717.SZ,20251009,1.54,2.0824,2.3201,0.58,,,2.9939,3.2525,6.5445,0.0,,182023.3558,161520.007,144971.1591,280315.9679,248740.8108,0
002717.SZ,20250930,1.55,2.3839,2.656,0.62,,,3.0133,3.2737,6.587,0.0,,182023.3558,161520.007,144971.1591,282136.2015,250356.0109,0
002717.SZ,20250929,1.56,4.0331,4.4935,1.13,,,3.0328,3.2948,6.6295,0.0,,182023.3558,161520.007,144971.1591,283956.435,251971.2109,0
002717.SZ,20250926,1.63,5.1162,5.7002,1.46,,,3.1688,3.4426,6.927,0.0,,182023.3558,161520.007,144971.1591,296698.07,263277.6114,0
002717.SZ,20250925,1.6,4.0878,4.5544,1.13,,,3.1105,3.3793,6.7995,0.0,,182023.3558,161520.007,144971.1591,291237.3693,258432.0112,1
