ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002717.SZ,20241231,3.23,24.9191,27.5478,0.89,,,3.0178,2.7602,4.5533,0.0,,182023.3558,160078.3105,144802.9841,587935.4392,517052.9429,0.0
002717.SZ,20241230,3.52,26.7764,29.601,1.0,,,3.2887,3.0081,4.9622,0.0,,182023.3558,160078.3105,144802.9841,640722.2124,563475.653,0.0
002717.SZ,20241227,3.88,29.7907,32.9333,1.2,,,3.6251,3.3157,5.4697,0.0,,182023.3558,160078.3105,144802.9841,706250.6205,621103.8447,0.0
002717.SZ,20241226,3.81,39.4554,43.6176,1.54,,,3.5597,3.2559,5.371,0.0,,182023.3558,160078.3105,144802.9841,693508.9856,609898.363,0.0
002717.SZ,20241225,4.13,37.7623,41.7458,1.5,,,3.8586,3.5293,5.8221,0.0,,182023.3558,160078.3105,144802.9841,751756.4595,661123.4224,-1.0
002717.SZ,20241224,4.59,6.638,7.3382,0.21,,,4.2884,3.9224,6.4705,0.0,,182023.3558,160078.3105,144802.9841,835487.2031,734759.4452,-1.0
002717.SZ,20241223,5.1,19.6939,22.0648,0.62,,,4.7649,4.3583,7.1895,0.0,,182023.3558,160078.3105,142877.2487,928319.1146,816399.3836,-1.0
002717.SZ,20241220,5.67,20.4214,22.88,0.63,,,5.2974,4.8454,7.993,0.0,,182023.3558,160078.3105,142877.2487,1032072.4274,907644.0205,1.0
002717.SZ,20241219,5.15,43.4333,48.6622,1.53,,,4.8116,4.401,7.26,0.0,,182023.3558,160078.3105,142877.2487,937420.2824,824403.2991,1.0
002717.SZ,20241218,4.68,35.2784,39.5256,1.24,,,4.3725,3.9994,6.5974,0.0,,182023.3558,160078.3105,142877.2487,851869.3051,749166.4931,0.0
002717.SZ,20241217,4.75,38.9687,43.6602,1.42,,,4.4379,4.0592,6.6961,0.0,,182023.3558,160078.3105,142877.2487,864610.9401,760371.9749,0.0
002717.SZ,20241216,4.52,20.7708,23.2715,0.83,,,4.223,3.8626,6.3719,0.0,,182023.3558,160078.3105,142877.2487,822745.5682,723553.9635,0.0
002717.SZ,20241213,4.53,24.2911,27.2156,0.82,,,4.2323,3.8712,6.386,0.0,,182023.3558,160078.3105,142877.2487,824565.8018,725154.7466,1.0
002717.SZ,20241212,4.12,22.9421,25.7041,0.66,,,3.8493,3.5208,5.808,0.0,,182023.3558,160078.3105,142877.2487,749936.2259,659522.6393,0.0
002717.SZ,20241211,4.29,34.7591,38.9437,1.07,,,4.0081,3.6661,6.0476,0.0,,182023.3558,160078.3105,142877.2487,780880.1964,686735.952,0.0
002717.SZ,20241210,4.07,34.5376,38.6955,1.04,,,3.8026,3.4781,5.7375,0.0,,182023.3558,160078.3105,142877.2487,740835.0581,651518.7237,0.0
002717.SZ,20241209,4.09,8.6551,9.6971,0.24,,,3.8213,3.4952,5.7657,0.0,,182023.3558,160078.3105,142877.2487,744475.5252,654720.2899,-1.0
002717.SZ,20241206,4.54,47.3782,53.0821,1.53,,,4.2417,3.8797,6.4001,0.0,,182023.3558,160078.3105,142877.2487,826386.0353,726755.5297,0.0
002717.SZ,20241205,4.74,47.7428,53.4906,1.8,,,4.4285,4.0506,6.682,0.0,,182023.3558,160078.3105,142877.2487,862790.7065,758771.1918,1.0
002717.SZ,20241204,4.31,24.747,27.7264,0.93,,,4.0268,3.6832,6.0758,0.0,,182023.3558,160078.3105,142877.2487,784520.6635,689937.5183,1.0
002717.SZ,20241203,3.92,37.9262,42.4921,1.82,,,3.6624,3.3499,5.526,0.0,,182023.3558,160078.3105,142877.2487,713531.5547,627506.9772,1.0
002717.SZ,20241202,3.56,23.375,26.1891,1.21,,,3.3261,3.0422,5.0185,0.0,,182023.3558,160078.3105,142877.2487,648003.1466,569878.7854,1.0
002717.SZ,20241129,3.24,21.2781,23.8398,1.14,,,3.0271,2.7688,4.5674,0.0,,182023.3558,160078.3105,142877.2487,589755.6728,518653.726,0.0
002717.SZ,20241128,3.17,25.2742,28.317,1.37,,,2.9617,2.709,4.4688,0.0,,182023.3558,160078.3105,142877.2487,577014.0379,507448.2443,0.0
002717.SZ,20241127,3.26,24.7038,27.678,1.31,,,3.0458,2.7859,4.5956,0.0,,182023.3558,160078.3105,142877.2487,593396.1399,521855.2922,1.0
002717.SZ,20241126,2.96,9.7934,10.9724,0.42,,,2.7655,2.5295,4.1727,0.0,,182023.3558,160078.3105,142877.2487,538789.1332,473831.7991,0.0
002717.SZ,20241125,3.03,15.2533,17.0897,0.55,,,2.8309,2.5893,4.2714,0.0,,182023.3558,160078.3105,142877.2487,551530.7681,485037.2808,0.0
002717.SZ,20241122,3.13,18.5428,20.7751,0.67,,,2.9243,2.6748,4.4124,0.0,,182023.3558,160078.3105,142877.2487,569733.1037,501045.1119,0.0
002717.SZ,20241121,3.33,24.1093,27.0118,0.99,,,3.1112,2.8457,4.6943,0.0,,182023.3558,160078.3105,142877.2487,606137.7748,533060.774,0.0
002717.SZ,20241120,3.55,26.5112,29.7029,1.28,,,3.3167,3.0337,5.0044,0.0,,182023.3558,160078.3105,142877.2487,646182.9131,568278.0023,0.0
002717.SZ,20241119,3.41,33.5678,37.6091,2.01,,,3.1859,2.9141,4.8071,0.0,,182023.3558,160078.3105,142877.2487,620699.6433,545867.0388,0.0
002717.SZ,20241118,3.51,34.7261,38.9068,2.68,,,3.2794,2.9995,4.9481,0.0,,182023.3558,160078.3105,142877.2487,638901.9789,561874.8699,1.0
002717.SZ,20241115,3.19,18.6499,20.8951,1.21,,,2.9804,2.7261,4.497,0.0,,182023.3558,160078.3105,142877.2487,580654.505,510649.8105,1.0
002717.SZ,20241114,2.9,8.3838,9.3931,0.44,,,2.7094,2.4782,4.0881,0.0,,182023.3558,160078.3105,142877.2487,527867.7318,464227.1005,0.0
002717.SZ,20241113,3.04,8.4197,9.4334,0.4,,,2.8402,2.5979,4.2855,0.0,,182023.3558,160078.3105,142877.2487,553351.0016,486638.0639,0.0
002717.SZ,20241112,3.14,13.2339,14.8271,0.56,,,2.9337,2.6833,4.4265,0.0,,182023.3558,160078.3105,142877.2487,571553.3372,502645.895,0.0
002717.SZ,20241111,3.13,16.1445,18.0882,0.68,,,2.9243,2.6748,4.4124,0.0,,182023.3558,160078.3105,142877.2487,569733.1037,501045.1119,0.0
002717.SZ,20241108,3.33,31.1692,34.9216,1.18,,,3.1112,2.8457,4.6943,0.0,,182023.3558,160078.3105,142877.2487,606137.7748,533060.774,0.0
002717.SZ,20241107,3.31,26.9568,30.2022,1.19,,,3.0925,2.8286,4.6661,0.0,,182023.3558,160078.3105,142877.2487,602497.3077,529859.2078,1.0
002717.SZ,20241106,3.01,18.2344,20.4296,0.74,,,2.8122,2.5722,4.2432,0.0,,182023.3558,160078.3105,142877.2487,547890.301,481835.7146,0.0
002717.SZ,20241105,3.15,25.6071,28.69,1.19,,,2.943,2.6919,4.4406,0.0,,182023.3558,160078.3105,142877.2487,573373.5708,504246.6781,0.0
002717.SZ,20241104,3.15,16.9162,18.9528,0.77,,,2.943,2.6919,4.4406,0.0,,182023.3558,160078.3105,142877.2487,573373.5708,504246.6781,-1.0
002717.SZ,20241101,3.5,44.8058,50.2,2.29,,,3.27,2.991,4.934,0.0,,182023.3558,160078.3105,142877.2487,637081.7453,560274.0868,0.0
002717.SZ,20241031,3.7,7.7166,8.6457,0.35,,,3.4569,3.1619,5.2159,0.0,,182023.3558,160078.3105,142877.2487,673486.4165,592289.7489,1.0
002717.SZ,20241030,3.36,30.3191,34.1918,1.28,,,3.2607,2.6583,3.5432,0.0,,168515.9358,146570.8905,129969.8287,566213.5443,492478.1921,1.0
002717.SZ,20241029,3.05,11.1188,12.5391,0.45,,,2.9599,2.413,3.2163,0.0,,168515.9358,146570.8905,129969.8287,513973.6042,447041.216,1.0
002717.SZ,20241028,2.77,21.8958,24.6925,0.95,,,2.6882,2.1915,2.9211,0.0,,168515.9358,146570.8905,129969.8287,466789.1422,406001.3667,1.0
