ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002717.SZ,20221230,2.85,1.3577,1.4462,0.56,101.853,,1.1213,0.9972,1.4234,0.0,,167930.6845,137678.1436,129252.1436,478602.4508,392382.7093,0.0
002717.SZ,20221229,2.79,1.501,1.5988,0.62,99.7087,,1.0977,0.9762,1.3934,0.0,,167930.6845,137678.1436,129252.1436,468526.6098,384122.0206,0.0
002717.SZ,20221228,2.85,1.5307,1.6305,0.59,101.853,,1.1213,0.9972,1.4234,0.0,,167930.6845,137678.1436,129252.1436,478602.4508,392382.7093,0.0
002717.SZ,20221227,2.9,2.8047,2.9876,1.21,103.6399,,1.1409,1.0147,1.4483,0.0,,167930.6845,137678.1436,129252.1436,486998.9851,399266.6164,0.0
002717.SZ,20221226,2.95,4.2199,4.495,1.94,105.4268,,1.1606,1.0322,1.4733,0.0,,167930.6845,137678.1436,129252.1436,495395.5193,406150.5236,0.0
002717.SZ,20221223,2.8,2.1477,2.2877,1.03,100.0661,,1.1016,0.9797,1.3984,0.0,,167930.6845,137678.1436,129252.1436,470205.9166,385498.8021,0.0
002717.SZ,20221222,2.76,1.4927,1.59,0.67,98.6366,,1.0859,0.9657,1.3784,0.0,,167930.6845,137678.1436,129252.1436,463488.6892,379991.6763,0.0
002717.SZ,20221221,2.8,2.3418,2.4945,1.06,100.0661,,1.1016,0.9797,1.3984,0.0,,167930.6845,137678.1436,129252.1436,470205.9166,385498.8021,0.0
002717.SZ,20221220,2.84,1.3981,1.4893,0.54,101.8343,,1.1152,0.997,1.4231,0.0,,168491.0695,137678.1436,129252.1436,478514.6374,391005.9278,0.0
002717.SZ,20221219,2.84,3.4819,3.7089,1.34,101.8343,,1.1152,0.997,1.4231,0.0,,168491.0695,137678.1436,129252.1436,478514.6374,391005.9278,0.0
002717.SZ,20221216,2.96,1.7251,1.8376,0.6,106.1372,,1.1623,1.0392,1.4832,0.0,,168491.0695,137678.1436,129252.1436,498733.5657,407527.3051,0.0
002717.SZ,20221215,2.99,2.1704,2.3119,0.7,107.2129,,1.1741,1.0497,1.4983,0.0,,168491.0695,137678.1436,129252.1436,503788.2978,411657.6494,0.0
