ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600808.SH,20251231,4.2,4.23,4.12,4.22,4.2,0.02,0.4762,672801.42,281427.313
600808.SH,20251230,4.18,4.26,4.14,4.2,4.19,0.01,0.2387,752804.81,316966.154
600808.SH,20251229,4.22,4.28,4.16,4.19,4.22,-0.03,-0.7109,883202.4,371729.788
600808.SH,20251226,4.26,4.31,4.15,4.22,4.25,-0.03,-0.7059,792452.75,333813.624
600808.SH,20251225,4.25,4.28,4.13,4.25,4.23,0.02,0.4728,853506.0,359542.527
600808.SH,20251224,4.15,4.27,4.11,4.23,4.17,0.06,1.4388,1313599.87,551602.745
600808.SH,20251223,3.96,4.26,3.96,4.17,3.95,0.22,5.5696,1626551.95,676223.874
600808.SH,20251222,3.82,3.96,3.82,3.95,3.82,0.13,3.4031,818930.43,320705.747
600808.SH,20251219,3.7,3.87,3.69,3.82,3.71,0.11,2.965,669158.3,253965.378
600808.SH,20251218,3.7,3.76,3.68,3.71,3.71,0.0,0.0,264228.21,98419.744
600808.SH,20251217,3.69,3.72,3.63,3.71,3.68,0.03,0.8152,346371.86,127253.858
600808.SH,20251216,3.8,3.81,3.67,3.68,3.79,-0.11,-2.9024,586201.01,217237.112
600808.SH,20251215,3.76,3.87,3.74,3.79,3.76,0.03,0.7979,590283.39,225830.684
600808.SH,20251212,3.78,3.81,3.75,3.76,3.77,-0.01,-0.2653,338678.0,127665.728
600808.SH,20251211,3.82,3.88,3.76,3.77,3.81,-0.04,-1.0499,457781.0,174553.842
600808.SH,20251210,3.76,3.84,3.72,3.81,3.75,0.06,1.6,421056.01,159082.252
600808.SH,20251209,3.86,3.87,3.74,3.75,3.86,-0.11,-2.8497,589075.43,222727.457
600808.SH,20251208,3.86,3.88,3.8,3.86,3.86,0.0,0.0,380693.68,146312.809
600808.SH,20251205,3.81,3.87,3.79,3.86,3.81,0.05,1.3123,315150.71,120756.776
600808.SH,20251204,3.88,3.89,3.8,3.81,3.88,-0.07,-1.8041,426809.78,163034.64
600808.SH,20251203,3.87,3.93,3.85,3.88,3.87,0.01,0.2584,452347.03,175701.16
600808.SH,20251202,3.95,3.95,3.83,3.87,3.95,-0.08,-2.0253,556362.75,214763.0
600808.SH,20251201,3.92,3.97,3.88,3.95,3.91,0.04,1.023,516656.47,202764.02
600808.SH,20251128,3.83,3.92,3.79,3.91,3.82,0.09,2.356,469340.46,180995.395
600808.SH,20251127,3.85,3.87,3.81,3.82,3.85,-0.03,-0.7792,344249.48,132435.339
600808.SH,20251126,3.87,3.91,3.84,3.85,3.88,-0.03,-0.7732,424188.57,164348.497
600808.SH,20251125,3.88,3.99,3.87,3.88,3.87,0.01,0.2584,504850.0,197953.477
600808.SH,20251124,3.79,3.92,3.78,3.87,3.79,0.08,2.1108,562647.0,217150.885
600808.SH,20251121,3.99,3.99,3.78,3.79,4.0,-0.21,-5.25,883076.13,341310.523
600808.SH,20251120,4.07,4.09,3.98,4.0,4.06,-0.06,-1.4778,557161.67,224638.409
600808.SH,20251119,4.1,4.14,4.01,4.06,4.1,-0.04,-0.9756,600030.17,242824.38
600808.SH,20251118,4.33,4.36,4.01,4.1,4.33,-0.23,-5.3118,1169746.96,487012.318
600808.SH,20251117,4.31,4.35,4.27,4.33,4.32,0.01,0.2315,808306.83,348700.87
600808.SH,20251114,4.35,4.39,4.28,4.32,4.36,-0.04,-0.9174,808426.58,349846.553
600808.SH,20251113,4.23,4.47,4.22,4.36,4.24,0.12,2.8302,1362122.14,591806.605
600808.SH,20251112,4.3,4.41,4.19,4.24,4.37,-0.13,-2.9748,1890184.16,805858.011
600808.SH,20251111,4.02,4.43,3.97,4.37,4.03,0.34,8.4367,2595576.48,1108478.49
600808.SH,20251110,4.2,4.2,4.03,4.03,4.2,-0.17,-4.0476,1381389.06,562663.867
600808.SH,20251107,4.09,4.21,4.07,4.2,4.1,0.1,2.439,1612647.0,670134.794
