ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600808.SH,20241231,3.15,3.21,3.08,3.09,3.17,-0.08,-2.5237,1136397.44,355633.943
600808.SH,20241230,3.14,3.17,3.03,3.17,3.16,0.01,0.3165,1576519.05,491098.823
600808.SH,20241227,3.15,3.36,3.1,3.16,3.15,0.01,0.3175,2262304.54,726223.779
600808.SH,20241226,3.11,3.17,3.06,3.15,3.13,0.02,0.639,949088.02,296334.849
600808.SH,20241225,3.14,3.22,3.08,3.13,3.14,-0.01,-0.3185,1330177.62,414830.33
600808.SH,20241224,2.92,3.22,2.89,3.14,2.94,0.2,6.8027,2720578.36,835070.215
600808.SH,20241223,3.09,3.15,2.91,2.94,3.1,-0.16,-5.1613,2122589.59,632174.958
600808.SH,20241220,3.09,3.26,3.06,3.1,3.15,-0.05,-1.5873,3016077.11,946830.904
600808.SH,20241219,2.85,3.2,2.84,3.15,2.91,0.24,8.2474,4788232.04,1482626.15
600808.SH,20241218,2.83,3.01,2.82,2.91,2.78,0.13,4.6763,2974733.64,865172.122
600808.SH,20241217,2.73,2.86,2.72,2.78,2.73,0.05,1.8315,2234878.72,624218.445
600808.SH,20241216,2.67,2.75,2.58,2.73,2.65,0.08,3.0189,1841251.84,489404.8
600808.SH,20241213,2.76,2.79,2.63,2.65,2.78,-0.13,-4.6763,1898384.97,509787.025
600808.SH,20241212,2.85,2.87,2.75,2.78,2.86,-0.08,-2.7972,1439047.4,401092.727
600808.SH,20241211,2.69,2.95,2.69,2.86,2.7,0.16,5.9259,2382293.75,679192.334
600808.SH,20241210,2.81,2.82,2.69,2.7,2.74,-0.04,-1.4599,1388622.93,381417.719
600808.SH,20241209,2.8,2.9,2.72,2.74,2.81,-0.07,-2.4911,1555874.44,432159.647
600808.SH,20241206,2.75,2.84,2.65,2.81,2.79,0.02,0.7168,1956370.58,538019.264
600808.SH,20241205,2.91,2.93,2.75,2.79,2.92,-0.13,-4.4521,2838760.56,796015.293
600808.SH,20241204,2.62,2.92,2.58,2.92,2.65,0.27,10.1887,3470496.6,975558.601
600808.SH,20241203,2.62,2.69,2.55,2.65,2.59,0.06,2.3166,2495056.55,653884.751
600808.SH,20241202,2.35,2.59,2.34,2.59,2.35,0.24,10.2128,2286262.79,577333.009
600808.SH,20241129,2.37,2.39,2.35,2.35,2.37,-0.02,-0.8439,410814.87,97148.511
600808.SH,20241128,2.37,2.39,2.35,2.37,2.37,0.0,0.0,362814.26,86141.275
600808.SH,20241127,2.35,2.37,2.3,2.37,2.35,0.02,0.8511,358922.77,83897.848
600808.SH,20241126,2.35,2.37,2.34,2.35,2.35,0.0,0.0,282626.97,66538.638
600808.SH,20241125,2.33,2.37,2.3,2.35,2.32,0.03,1.2931,401511.09,94103.54
600808.SH,20241122,2.37,2.41,2.32,2.32,2.37,-0.05,-2.1097,467845.0,110383.625
600808.SH,20241121,2.38,2.4,2.35,2.37,2.38,-0.01,-0.4202,291641.61,69112.274
600808.SH,20241120,2.35,2.39,2.33,2.38,2.36,0.02,0.8475,363649.02,85919.58
600808.SH,20241119,2.37,2.42,2.32,2.36,2.37,-0.01,-0.4219,463506.67,109283.412
600808.SH,20241118,2.32,2.43,2.32,2.37,2.3,0.07,3.0435,800664.27,191027.423
600808.SH,20241115,2.31,2.33,2.29,2.3,2.33,-0.03,-1.2876,442923.7,102369.311
600808.SH,20241114,2.38,2.39,2.31,2.33,2.38,-0.05,-2.1008,434836.08,101780.11
600808.SH,20241113,2.4,2.43,2.35,2.38,2.4,-0.02,-0.8333,438694.0,104587.853
600808.SH,20241112,2.42,2.44,2.38,2.4,2.42,-0.02,-0.8264,491199.85,118334.958
600808.SH,20241111,2.47,2.5,2.4,2.42,2.46,-0.04,-1.626,654806.67,159079.644
600808.SH,20241108,2.52,2.53,2.45,2.46,2.49,-0.03,-1.2048,746212.31,185435.521
600808.SH,20241107,2.38,2.51,2.38,2.49,2.41,0.08,3.3195,848333.04,208617.409
600808.SH,20241106,2.4,2.43,2.35,2.41,2.41,0.0,0.0,716649.51,171234.835
600808.SH,20241105,2.34,2.41,2.33,2.41,2.34,0.07,2.9915,783176.96,187230.833
600808.SH,20241104,2.38,2.39,2.3,2.34,2.37,-0.03,-1.2658,587073.57,136216.916
600808.SH,20241101,2.33,2.43,2.32,2.37,2.34,0.03,1.2821,911037.46,216578.122
600808.SH,20241031,2.32,2.35,2.28,2.34,2.33,0.01,0.4292,603639.98,140318.855
600808.SH,20241030,2.3,2.36,2.29,2.33,2.31,0.02,0.8658,485985.2,112997.504
600808.SH,20241029,2.44,2.46,2.3,2.31,2.4,-0.09,-3.75,757557.98,178359.014
600808.SH,20241028,2.26,2.4,2.25,2.4,2.24,0.16,7.1429,1141913.1,270302.831
600808.SH,20241025,2.21,2.25,2.2,2.24,2.2,0.04,1.8182,385866.24,86173.512
600808.SH,20241024,2.23,2.23,2.19,2.2,2.24,-0.04,-1.7857,286161.88,63123.353
600808.SH,20241023,2.21,2.24,2.19,2.24,2.2,0.04,1.8182,425579.29,94779.361
600808.SH,20241022,2.2,2.21,2.18,2.2,2.18,0.02,0.9174,247540.16,54334.987
600808.SH,20241021,2.23,2.24,2.18,2.18,2.22,-0.04,-1.8018,381735.57,84078.007
600808.SH,20241018,2.18,2.25,2.14,2.22,2.18,0.04,1.8349,538121.04,118031.539
600808.SH,20241017,2.23,2.24,2.17,2.18,2.22,-0.04,-1.8018,462357.14,101938.807
600808.SH,20241016,2.19,2.25,2.18,2.22,2.21,0.01,0.4525,413978.51,92275.371
600808.SH,20241015,2.25,2.26,2.21,2.21,2.25,-0.04,-1.7778,399581.48,89144.251
600808.SH,20241014,2.24,2.27,2.21,2.25,2.22,0.03,1.3514,452853.06,101513.174
600808.SH,20241011,2.26,2.29,2.2,2.22,2.28,-0.06,-2.6316,480709.58,107859.981
600808.SH,20241010,2.21,2.32,2.19,2.28,2.2,0.08,3.6364,792363.56,179133.354
600808.SH,20241009,2.37,2.37,2.18,2.2,2.41,-0.21,-8.7137,977520.36,221350.191
600808.SH,20241008,2.61,2.62,2.32,2.41,2.38,0.03,1.2605,1859691.34,457265.869
600808.SH,20240930,2.27,2.4,2.22,2.38,2.18,0.2,9.1743,1424415.82,330915.285
600808.SH,20240927,2.19,2.25,2.12,2.18,2.17,0.01,0.4608,651882.04,141467.725
600808.SH,20240926,2.03,2.17,2.02,2.17,2.04,0.13,6.3725,910639.97,193008.228
600808.SH,20240925,1.99,2.1,1.98,2.04,1.97,0.07,3.5533,880323.47,181237.526
600808.SH,20240924,1.85,1.97,1.84,1.97,1.85,0.12,6.4865,614817.47,118683.747
600808.SH,20240923,1.83,1.85,1.82,1.85,1.83,0.02,1.0929,144223.0,26521.327
600808.SH,20240920,1.84,1.85,1.82,1.83,1.85,-0.02,-1.0811,184493.0,33797.614
600808.SH,20240919,1.79,1.85,1.78,1.85,1.79,0.06,3.352,349208.14,63852.507
600808.SH,20240918,1.8,1.81,1.76,1.79,1.81,-0.02,-1.105,207580.96,36951.522
600808.SH,20240913,1.78,1.84,1.77,1.81,1.78,0.03,1.6854,312172.94,56499.965
600808.SH,20240912,1.77,1.81,1.77,1.78,1.77,0.01,0.565,159033.01,28426.649
600808.SH,20240911,1.79,1.8,1.76,1.77,1.78,-0.01,-0.5618,158189.62,28196.992
600808.SH,20240910,1.8,1.81,1.76,1.78,1.79,-0.01,-0.5587,161008.21,28694.574
600808.SH,20240909,1.81,1.81,1.78,1.79,1.81,-0.02,-1.105,140994.5,25332.948
600808.SH,20240906,1.83,1.84,1.81,1.81,1.83,-0.02,-1.0929,142943.0,26026.39
600808.SH,20240905,1.81,1.84,1.81,1.83,1.82,0.01,0.5495,124566.1,22723.953
600808.SH,20240904,1.84,1.84,1.81,1.82,1.84,-0.02,-1.087,237110.9,43287.946
600808.SH,20240903,1.88,1.88,1.84,1.84,1.87,-0.03,-1.6043,205761.87,38239.869
600808.SH,20240902,1.88,1.9,1.87,1.87,1.88,-0.01,-0.5319,253065.62,47686.727
600808.SH,20240830,1.86,1.91,1.85,1.88,1.86,0.02,1.0753,260741.02,49200.973
600808.SH,20240829,1.85,1.87,1.84,1.86,1.85,0.01,0.5405,123646.36,22951.512
600808.SH,20240828,1.85,1.87,1.84,1.85,1.85,0.0,0.0,124602.53,23112.467
