ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300272.SZ,20231229,6.09,6.21,6.08,6.2,6.09,0.11,1.8062,35207.17,21680.259
300272.SZ,20231228,6.13,6.15,6.0,6.09,6.12,-0.03,-0.4902,48573.89,29543.204
300272.SZ,20231227,6.0,6.12,5.96,6.12,6.0,0.12,2.0,32787.17,19848.806
300272.SZ,20231226,6.09,6.09,5.97,6.0,6.1,-0.1,-1.6393,50277.25,30212.876
300272.SZ,20231225,6.12,6.17,6.03,6.1,6.11,-0.01,-0.1637,47779.71,29098.542
300272.SZ,20231222,6.25,6.28,6.08,6.11,6.23,-0.12,-1.9262,50140.72,30888.634
300272.SZ,20231221,6.14,6.24,6.07,6.23,6.14,0.09,1.4658,52676.71,32418.844
300272.SZ,20231220,6.21,6.23,6.14,6.14,6.2,-0.06,-0.9677,44986.0,27768.996
300272.SZ,20231219,6.23,6.23,6.14,6.2,6.18,0.02,0.3236,39160.72,24187.751
300272.SZ,20231218,6.25,6.25,6.15,6.18,6.21,-0.03,-0.4831,45903.03,28465.906
300272.SZ,20231215,6.28,6.3,6.2,6.21,6.27,-0.06,-0.9569,41842.0,26084.366
300272.SZ,20231214,6.29,6.36,6.25,6.27,6.25,0.02,0.32,43750.92,27582.097
300272.SZ,20231213,6.22,6.34,6.2,6.25,6.22,0.03,0.4823,52625.49,33068.281
300272.SZ,20231212,6.18,6.24,6.16,6.22,6.18,0.04,0.6472,43330.0,26883.676
300272.SZ,20231211,6.13,6.22,6.11,6.18,6.15,0.03,0.4878,82826.84,51123.053
300272.SZ,20231208,6.32,6.34,6.14,6.15,6.3,-0.15,-2.381,92832.0,57560.903
300272.SZ,20231207,6.31,6.38,6.27,6.3,6.32,-0.02,-0.3165,70666.53,44653.73
300272.SZ,20231206,6.28,6.36,6.25,6.32,6.3,0.02,0.3175,56232.88,35531.398
300272.SZ,20231205,6.44,6.49,6.29,6.3,6.44,-0.14,-2.1739,67404.83,42681.175
300272.SZ,20231204,6.4,6.51,6.39,6.44,6.41,0.03,0.468,73685.32,47521.412
300272.SZ,20231201,6.38,6.46,6.35,6.41,6.38,0.03,0.4702,59191.17,37951.783
300272.SZ,20231130,6.52,6.52,6.34,6.38,6.53,-0.15,-2.2971,81562.0,52291.262
300272.SZ,20231129,6.53,6.62,6.47,6.53,6.52,0.01,0.1534,82183.72,53648.183
300272.SZ,20231128,6.37,6.53,6.33,6.52,6.36,0.16,2.5157,101520.44,65779.352
300272.SZ,20231127,6.41,6.41,6.32,6.36,6.37,-0.01,-0.157,66786.28,42477.751
300272.SZ,20231124,6.39,6.43,6.34,6.37,6.4,-0.03,-0.4688,74956.18,47776.018
300272.SZ,20231123,6.37,6.43,6.35,6.4,6.4,0.0,0.0,86899.91,55574.864
300272.SZ,20231122,6.5,6.56,6.38,6.4,6.56,-0.16,-2.439,158201.91,102042.67
300272.SZ,20231121,6.42,6.81,6.38,6.56,6.41,0.15,2.3401,263155.1,173720.689
300272.SZ,20231120,6.35,6.48,6.3,6.41,6.32,0.09,1.4241,112461.67,72041.295
300272.SZ,20231117,6.21,6.38,6.18,6.32,6.24,0.08,1.2821,96914.66,61036.649
300272.SZ,20231116,6.27,6.31,6.23,6.24,6.29,-0.05,-0.7949,77809.45,48692.348
300272.SZ,20231115,6.28,6.38,6.25,6.29,6.27,0.02,0.319,93130.38,58638.967
300272.SZ,20231114,6.31,6.31,6.25,6.27,6.28,-0.01,-0.1592,100410.49,63011.085
300272.SZ,20231113,6.32,6.34,6.22,6.28,6.29,-0.01,-0.159,131283.0,82379.831
300272.SZ,20231110,6.36,6.4,6.24,6.29,6.42,-0.13,-2.0249,181191.0,114185.95
300272.SZ,20231109,6.57,6.63,6.35,6.42,6.58,-0.16,-2.4316,287644.66,185165.322
300272.SZ,20231108,6.36,6.72,6.33,6.58,6.33,0.25,3.9494,444815.04,290772.019
