ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002388.SZ,20260202,5.43,6.3394,7.1283,1.37,,,2.8321,1.2629,1.3891,,,51069.76,50622.3495,45020.0432,277308.7968,274879.3578,0
002388.SZ,20260130,5.4,5.1196,5.7567,1.11,,,2.8164,1.2559,1.3814,,,51069.76,50622.3495,45020.0432,275776.704,273360.6873,0
002388.SZ,20260129,5.51,4.1019,4.6123,,,,2.8738,1.2815,1.4096,,,51069.76,50622.3495,45020.0432,281394.3776,278929.1457,0
002388.SZ,20260128,5.64,2.9741,3.3442,0.58,,,2.9416,1.3117,1.4428,,,51069.76,50622.3495,45020.0432,288033.4464,285510.0512,0
002388.SZ,20260127,5.71,4.9152,5.5269,,,,2.9781,1.328,1.4607,,,51069.76,50622.3495,45020.0432,291608.3296,289053.6156,0
002388.SZ,20260126,5.81,5.964,6.7062,,,,3.0302,1.3512,1.4863,,,51069.76,50622.3495,45020.0432,296715.3056,294115.8506,0
002388.SZ,20260123,5.95,5.1876,5.8331,0.69,,,3.1033,1.3838,1.5221,,,51069.76,50622.3495,45020.0432,303865.072,301202.9795,0
002388.SZ,20260122,6.02,5.5734,6.267,0.65,,,3.1398,1.4001,1.54,,,51069.76,50622.3495,45020.0432,307439.9552,304746.544,0
002388.SZ,20260121,5.8,4.0793,4.5869,,,,3.025,1.3489,1.4838,,,51069.76,50622.3495,45020.0432,296204.608,293609.6271,0
002388.SZ,20260120,5.77,7.5551,8.4952,,,,3.0094,1.3419,1.4761,0.0,,51069.76,50622.3495,45020.0432,294672.5152,292090.9566,0
002388.SZ,20260119,6.05,7.3491,8.2636,0.68,,,3.1554,1.4071,1.5477,0.0,,51069.76,50622.3495,45020.0432,308972.048,306265.2145,0
002388.SZ,20260116,6.32,12.8534,14.4529,1.42,,,3.2962,1.4698,1.6168,0.0,,51069.76,50622.3495,45020.0432,322760.8832,319933.2488,0
002388.SZ,20260115,6.49,10.7096,12.0423,,,,3.3849,1.5094,1.6603,0.0,,51069.76,50622.3495,45020.0432,331442.7424,328539.0483,0
002388.SZ,20260114,6.35,11.9671,13.4563,1.88,,,3.3119,1.4768,1.6245,0.0,,51069.76,50622.3495,45020.0432,324292.976,321451.9193,0
002388.SZ,20260113,6.32,15.0438,16.9159,,,,3.2962,1.4698,1.6168,0.0,,51069.76,50622.3495,45020.0432,322760.8832,319933.2488,0
002388.SZ,20260109,6.62,3.1755,3.5706,0.76,,,3.4527,1.5396,1.6935,0.0,,51069.76,50622.3495,45020.0432,338081.8112,335119.9537,0
002388.SZ,20260108,6.67,4.2866,4.82,,,,3.4788,1.5512,1.7063,0.0,,51069.76,50622.3495,45020.0432,340635.2992,337651.0712,0
002388.SZ,20260107,6.79,4.9985,5.6205,1.4,,,3.5414,1.5792,1.737,0.0,,51069.76,50622.3495,45020.0432,346763.6704,343725.7531,0
002388.SZ,20260106,6.75,4.3517,4.8933,1.25,,,3.5205,1.5699,1.7268,0.0,,51069.76,50622.3495,45020.0432,344720.88,341700.8591,1
002388.SZ,20260105,6.43,4.613,5.1871,1.37,,,3.3536,1.4954,1.6449,0.0,,51069.76,50622.3495,45020.0432,328378.5568,325501.7073,0
