ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002388.SZ,20231229,6.29,1.1822,1.8556,0.97,131.5199,,2.2125,1.7833,1.5452,0.0,,51241.36,49904.485,31793.8751,322308.1544,313899.2107,0.0
002388.SZ,20231228,6.14,1.1818,1.855,0.92,128.3835,,2.1597,1.7408,1.5083,0.0,,51241.36,49904.485,31793.8751,314621.9504,306413.5379,
002388.SZ,20231227,5.99,0.8023,1.2593,0.58,125.2471,,2.1069,1.6982,1.4715,0.0,,51241.36,49904.485,31793.8751,306935.7464,298927.8652,0.0
002388.SZ,20231226,5.9,1.0157,1.5943,0.74,123.3652,,2.0753,1.6727,1.4494,0.0,,51241.36,49904.485,31793.8751,302324.024,294436.4615,
002388.SZ,20231225,6.03,1.2982,2.0377,0.92,126.0835,,2.121,1.7096,1.4813,0.0,,51241.36,49904.485,31793.8751,308985.4008,300924.0446,
002388.SZ,20231222,6.04,1.7944,2.8165,1.16,126.2925,,2.1245,1.7124,1.4838,0.0,,51241.36,49904.485,31793.8751,309497.8144,301423.0894,
002388.SZ,20231221,6.13,1.4812,2.3249,1.02,128.1744,,2.1562,1.7379,1.5059,0.0,,51241.36,49904.485,31793.8751,314109.5368,305914.4931,
002388.SZ,20231220,6.09,1.382,2.3575,0.97,127.338,,2.1421,1.7266,1.4961,0.0,,51241.36,49904.485,29255.2451,312059.8824,303918.3137,
002388.SZ,20231219,6.17,0.9186,1.567,0.64,127.2657,,2.1728,1.7256,1.4952,0.0,,50548.26,49904.485,29255.2451,311882.7642,307910.6725,0.0
002388.SZ,20231218,6.11,1.4964,2.5526,1.04,126.0281,,2.1517,1.7088,1.4807,0.0,,50548.26,49904.485,29255.2451,308849.8686,304916.4034,0.0
002388.SZ,20231215,6.25,2.4691,4.2119,1.99,128.9159,,2.201,1.748,1.5146,0.0,,50548.26,49904.485,29255.2451,315926.625,311903.0313,0.0
002388.SZ,20231214,6.31,0.9671,1.6497,0.73,130.1535,,2.2221,1.7648,1.5291,0.0,,50548.26,49904.485,29255.2451,318959.5206,314897.3004,0.0
002388.SZ,20231213,6.33,1.272,2.1699,0.94,130.566,,2.2292,1.7704,1.534,0.0,,50548.26,49904.485,29255.2451,319970.4858,315895.3901,0.0
002388.SZ,20231212,6.35,0.948,1.6172,0.58,130.9785,,2.2362,1.7759,1.5388,0.0,,50548.26,49904.485,29255.2451,320981.451,316893.4798,0.0
002388.SZ,20231211,6.37,1.5418,2.6301,0.91,131.391,,2.2433,1.7815,1.5437,0.0,,50548.26,49904.485,29255.2451,321992.4162,317891.5695,0.0
002388.SZ,20231208,6.28,1.469,2.5059,0.87,129.5347,,2.2116,1.7564,1.5219,0.0,,50548.26,49904.485,29255.2451,317443.0728,313400.1658,0.0
002388.SZ,20231207,6.34,1.3512,2.305,0.73,130.7722,,2.2327,1.7731,1.5364,0.0,,50548.26,49904.485,29255.2451,320475.9684,316394.4349,0.0
002388.SZ,20231206,6.34,1.4478,2.4697,0.8,130.7722,,2.2327,1.7731,1.5364,0.0,,50548.26,49904.485,29255.2451,320475.9684,316394.4349,0.0
002388.SZ,20231205,6.34,2.4207,4.1292,1.39,130.7722,,2.2327,1.7731,1.5364,0.0,,50548.26,49904.485,29255.2451,320475.9684,316394.4349,0.0
002388.SZ,20231204,6.6,1.7529,2.9901,1.0,136.1351,,2.3243,1.8459,1.5994,0.0,,50548.26,49904.485,29255.2451,333618.516,329369.601,0.0
002388.SZ,20231201,6.59,1.4745,2.5152,0.78,135.9289,,2.3208,1.8431,1.597,0.0,,50548.26,49904.485,29255.2451,333113.0334,328870.5562,0.0
