ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002388.SZ,20221230,6.47,3.1993,6.0846,0.76,54.374,67.7196,2.2554,1.4162,1.8036,1.5539,,50772.51,48330.568,25412.684,328498.1397,312698.775,0.0
002388.SZ,20221229,6.45,3.2319,6.1465,0.75,54.2059,67.5102,2.2484,1.4118,1.7981,1.5588,,50772.51,48330.568,25412.684,327482.6895,311732.1636,0.0
002388.SZ,20221228,6.62,5.2521,9.9886,1.31,55.6346,69.2896,2.3077,1.449,1.8454,1.5187,,50772.51,48330.568,25412.684,336114.0162,319948.3602,0.0
002388.SZ,20221227,7.01,5.6998,10.84,1.61,58.9122,73.3716,2.4437,1.5344,1.9542,1.4342,,50772.51,48330.568,25412.684,355915.2951,338797.2817,0.0
002388.SZ,20221226,7.4,3.4699,6.5992,1.03,62.1898,77.4536,2.5796,1.6198,2.0629,1.3586,,50772.51,48330.568,25412.684,375716.574,357646.2032,0.0
002388.SZ,20221223,7.17,3.3302,6.3335,0.95,60.2568,75.0463,2.4994,1.5694,1.9988,1.4022,,50772.51,48330.568,25412.684,364038.8967,346530.1726,0.0
002388.SZ,20221222,7.33,3.8036,7.2338,1.07,61.6015,76.7209,2.5552,1.6044,2.0434,1.3716,,50772.51,48330.568,25412.684,372162.4983,354263.0634,0.0
002388.SZ,20221221,7.69,3.7047,7.0457,0.98,64.6269,80.489,2.6807,1.6832,2.1437,1.3074,,50772.51,48330.568,25412.684,390440.6019,371662.0679,0.0
002388.SZ,20221220,7.88,3.3424,6.3566,0.69,66.2237,82.4776,2.7469,1.7248,2.1967,1.2759,,50772.51,48330.568,25412.684,400087.3788,380844.8758,0.0
002388.SZ,20221219,8.16,2.6467,5.0336,0.47,68.5768,85.4083,2.8445,1.7861,2.2748,1.2321,,50772.51,48330.568,25412.684,414303.6816,394377.4349,0.0
002388.SZ,20221216,8.26,4.0415,7.6862,0.55,69.4172,86.455,2.8794,1.808,2.3026,1.2172,,50772.51,48330.568,25412.684,419380.9326,399210.4917,0.0
002388.SZ,20221215,8.6,4.0038,7.6145,0.44,72.2746,90.0137,2.9979,1.8824,2.3974,1.1691,,50772.51,48330.568,25412.684,436643.586,415642.8848,0.0
002388.SZ,20221214,8.68,4.8616,9.246,0.48,72.9469,90.851,3.0258,1.8999,2.4197,1.1583,,50772.51,48330.568,25412.684,440705.3868,419509.3302,0.0
002388.SZ,20221213,8.88,8.6855,16.5182,0.82,74.6277,92.9443,3.0955,1.9437,2.4755,1.1322,,50772.51,48330.568,25412.684,450859.8888,429175.4438,
