ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300461.SZ,20231229,25.89,13.6071,21.7074,1.08,,,6.0267,21.1621,16.6021,0.0,,15574.1692,8171.0995,5121.9959,403215.2406,211549.7661,0.0
300461.SZ,20231228,24.87,17.4181,27.787,1.76,,,5.7893,20.3284,15.9481,0.0,,15574.1692,8171.0995,5121.9959,387329.588,203215.2446,
300461.SZ,20231227,27.1,12.2227,19.4989,1.41,,,6.3084,22.1512,17.3781,0.0,,15574.1692,8171.0995,5121.9959,422059.9853,221436.7965,0.0
300461.SZ,20231226,26.22,13.2115,21.0763,1.69,,,6.1035,21.4319,16.8137,0.0,,15574.1692,8171.0995,5121.9959,408354.7164,214246.2289,
300461.SZ,20231225,26.3,16.6531,26.5666,2.63,,,6.1222,21.4973,16.865,0.0,,15574.1692,8171.0995,5121.9959,409600.65,214899.9169,
300461.SZ,20231222,23.2,3.5568,5.6742,0.62,,,5.4005,18.9634,14.8772,0.0,,15574.1692,8171.0995,5121.9959,361320.7254,189569.5084,
300461.SZ,20231221,24.11,3.7883,6.0435,0.72,,,5.6124,19.7072,15.4607,0.0,,15574.1692,8171.0995,5121.9959,375493.2194,197005.2089,
300461.SZ,20231220,24.01,6.2036,9.8966,1.39,,,5.5891,19.6255,15.3966,0.0,,15574.1692,8171.0995,5121.9959,373935.8025,196188.099,
300461.SZ,20231219,24.05,8.8431,14.1073,2.83,,,5.5984,19.6581,15.4222,0.0,,15574.1692,8171.0995,5121.9959,374558.7693,196514.943,0.0
300461.SZ,20231218,22.87,9.2226,14.7128,4.52,,,5.3237,18.6936,14.6655,0.0,,15574.1692,8171.0995,5121.9959,356181.2496,186873.0456,0.0
300461.SZ,20231215,21.47,0.8415,1.3424,0.39,,,4.9978,17.5493,13.7678,0.0,,15574.1692,8171.0995,5121.9959,334377.4127,175433.5063,0.0
300461.SZ,20231214,21.47,1.3502,2.1539,0.64,,,4.9978,17.5493,13.7678,0.0,,15574.1692,8171.0995,5121.9959,334377.4127,175433.5063,0.0
300461.SZ,20231213,21.63,2.0125,3.2105,0.95,,,5.0351,17.6801,13.8704,0.0,,15574.1692,8171.0995,5121.9959,336869.2798,176740.8822,0.0
300461.SZ,20231212,21.87,2.1715,3.4642,0.94,,,5.0909,17.8762,14.0243,0.0,,15574.1692,8171.0995,5121.9959,340607.0804,178701.9461,0.0
300461.SZ,20231211,22.0,3.8181,6.091,1.79,,,5.1212,17.9825,14.1076,0.0,,15574.1692,8171.0995,5121.9959,342631.7224,179764.189,0.0
300461.SZ,20231208,21.17,1.3733,2.1907,0.57,,,4.928,17.3041,13.5754,0.0,,15574.1692,8171.0995,5121.9959,329705.162,172982.1764,0.0
300461.SZ,20231207,21.03,1.2386,1.976,0.44,,,4.8954,17.1896,13.4856,0.0,,15574.1692,8171.0995,5121.9959,327524.7783,171838.2225,0.0
300461.SZ,20231206,21.17,1.9758,3.152,0.52,,,4.928,17.3041,13.5754,0.0,,15574.1692,8171.0995,5121.9959,329705.162,172982.1764,0.0
300461.SZ,20231205,21.41,3.1359,5.0027,0.63,,,4.9839,17.5002,13.7293,0.0,,15574.1692,8171.0995,5121.9959,333442.9626,174943.2403,0.0
300461.SZ,20231204,21.78,2.9279,4.6708,0.46,,,5.07,17.8027,13.9666,0.0,,15574.1692,8171.0995,5121.9959,339205.4052,177966.5471,0.0
300461.SZ,20231201,21.23,2.6949,4.2991,0.42,,,4.942,17.3531,13.6139,0.0,,15574.1692,8171.0995,5121.9959,330639.6121,173472.4424,0.0
300461.SZ,20231130,21.28,3.406,5.4336,0.49,,,4.9536,17.394,13.6459,0.0,,15574.1692,8171.0995,5121.9959,331418.3206,173880.9974,0.0
300461.SZ,20231129,21.61,6.6592,10.6234,1.06,,,5.0304,17.6637,13.8576,0.0,,15574.1692,8171.0995,5121.9959,336557.7964,176577.4602,0.0
300461.SZ,20231128,22.92,9.1888,14.6589,1.67,,,5.3354,18.7345,14.6976,0.0,,15574.1692,8171.0995,5121.9959,356959.9581,187281.6005,0.0
300461.SZ,20231127,24.4,9.8658,15.7389,2.0,,,5.6799,19.9442,15.6467,0.0,,15574.1692,8171.0995,5121.9959,380009.7285,199374.8278,0.0
300461.SZ,20231124,22.74,3.3177,5.2926,0.51,,,5.2935,18.5874,14.5822,0.0,,15574.1692,8171.0995,5121.9959,354156.6076,185810.8026,0.0
300461.SZ,20231123,23.52,5.7602,9.1892,0.99,,,5.475,19.2249,15.0824,0.0,,15574.1692,8171.0995,5121.9959,366304.4596,192184.2602,0.0
300461.SZ,20231122,22.6,3.1985,5.1025,0.57,,,5.2609,18.4729,14.4924,0.0,,15574.1692,8171.0995,5121.9959,351976.2239,184666.8487,0.0
300461.SZ,20231121,23.33,5.3605,8.5515,0.99,,,5.4308,19.0696,14.9605,0.0,,15574.1692,8171.0995,5121.9959,363345.3674,190631.7513,0.0
300461.SZ,20231120,24.27,7.0672,11.2742,1.57,,,5.6496,19.838,15.5633,0.0,,15574.1692,8171.0995,5121.9959,377985.0865,198312.5849,0.0
300461.SZ,20231117,24.45,11.3946,18.1778,4.56,,,5.6915,19.9851,15.6787,0.0,,15574.1692,8171.0995,5121.9959,380788.4369,199783.3828,0.0
300461.SZ,20231116,22.32,1.9274,3.0748,0.75,,,5.1957,18.2441,14.3128,0.0,,15574.1692,8171.0995,5121.9959,347615.4565,182378.9408,0.0
300461.SZ,20231115,22.53,2.3326,3.7212,0.84,,,5.2446,18.4157,14.4475,0.0,,15574.1692,8171.0995,5121.9959,350886.0321,184094.8717,0.0
300461.SZ,20231114,22.75,4.3811,6.9891,1.83,,,5.2958,18.5955,14.5886,0.0,,15574.1692,8171.0995,5121.9959,354312.3493,185892.5136,0.0
300461.SZ,20231113,22.28,2.5255,4.0289,1.01,,,5.1864,18.2114,14.2872,0.0,,15574.1692,8171.0995,5121.9959,346992.4898,182052.0969,0.0
300461.SZ,20231110,21.8,1.3261,2.1156,0.45,,,5.0746,17.819,13.9794,0.0,,15574.1692,8171.0995,5121.9959,339516.8886,178129.9691,0.0
300461.SZ,20231109,22.02,2.2342,3.5642,0.78,,,5.1259,17.9989,14.1205,0.0,,15574.1692,8171.0995,5121.9959,342943.2058,179927.611,0.0
300461.SZ,20231108,22.6,3.4689,5.534,1.38,,,5.2609,18.4729,14.4924,0.0,,15574.1692,8171.0995,5121.9959,351976.2239,184666.8487,0.0
300461.SZ,20231107,22.36,2.4419,3.8955,0.99,,,5.205,18.2768,14.3385,0.0,,15574.1692,8171.0995,5121.9959,348238.4233,182705.7848,0.0
300461.SZ,20231106,21.99,3.0661,4.8913,1.17,,,5.1189,17.9743,14.1012,0.0,,15574.1692,8171.0995,5121.9959,342475.9807,179682.478,0.0
300461.SZ,20231103,21.5,3.4181,5.453,1.25,,,5.0048,17.5738,13.787,0.0,,15574.1692,8171.0995,5121.9959,334844.6378,175678.6393,0.0
300461.SZ,20231102,20.54,1.8559,2.9607,0.67,,,4.7813,16.7891,13.1714,0.0,,15574.1692,8171.0995,5121.9959,319893.4354,167834.3837,0.0
300461.SZ,20231101,21.45,1.7851,2.8477,0.65,,,4.9932,17.5329,13.755,0.0,,15574.1692,8171.0995,5121.9959,334065.9293,175270.0843,0.0
300461.SZ,20231031,21.1,2.2425,3.5775,0.85,,,4.9117,17.2469,13.5305,0.0,,15574.1692,8171.0995,5121.9959,328614.9701,172410.1995,0.0
300461.SZ,20231030,21.3,3.8342,6.1168,1.49,,,4.9582,17.4103,13.6588,0.0,,15574.1692,8171.0995,5121.9959,331729.804,174044.4194,0.0
300461.SZ,20231027,19.68,3.9242,6.2603,1.81,,,4.588,16.0862,14.4357,0.0,,15574.1692,8171.0995,5121.9959,306499.6499,160807.2382,0.0
300461.SZ,20231026,21.0,2.0249,3.2304,0.9,,,4.8957,17.1651,15.4039,0.0,,15574.1692,8171.0995,5121.9959,327057.5532,171593.0895,0.0
300461.SZ,20231025,20.85,1.6524,2.6361,0.71,,,4.8608,17.0425,15.2939,0.0,,15574.1692,8171.0995,5121.9959,324721.4278,170367.4246,0.0
300461.SZ,20231024,21.41,1.8012,2.8734,0.7,,,4.9913,17.5002,15.7046,0.0,,15574.1692,8171.0995,5121.9959,333442.9626,174943.2403,0.0
300461.SZ,20231023,20.9,3.4513,5.5059,1.49,,,4.8724,17.0834,15.3305,0.0,,15574.1692,8171.0995,5121.9959,325500.1363,170775.9796,0.0
300461.SZ,20231020,21.56,1.8983,3.0283,0.74,,,5.0263,17.6229,15.8147,0.0,,15574.1692,8171.0995,5121.9959,335779.088,176168.9052,0.0
