ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300461.SZ,20221230,13.73,0.3617,0.6196,0.63,68.8637,,3.2218,6.389,9.2042,0.0,,16002.2492,7975.6935,4655.7657,219710.8815,109506.2718,0.0
300461.SZ,20221229,13.56,0.4568,0.7826,0.76,68.0111,,3.1819,6.3098,9.0902,0.0,,16002.2492,7975.6935,4655.7657,216990.4992,108150.4039,0.0
300461.SZ,20221228,13.7,0.4932,0.845,0.8,68.7132,,3.2148,6.375,9.1841,0.0,,16002.2492,7975.6935,4655.7657,219230.814,109267.001,0.0
300461.SZ,20221227,14.02,0.6601,1.1308,1.0,70.3182,,3.2899,6.5239,9.3986,0.0,,16002.2492,7975.6935,4655.7657,224351.5338,111819.2229,0.0
300461.SZ,20221226,14.13,0.6027,1.0325,0.7,70.8699,,3.3157,6.5751,9.4723,0.0,,16002.2492,7975.6935,4655.7657,226111.7812,112696.5492,0.0
300461.SZ,20221223,13.83,0.6562,1.1242,0.69,69.3653,,3.2453,6.4355,9.2712,0.0,,16002.2492,7975.6935,4655.7657,221311.1064,110303.8411,0.0
300461.SZ,20221222,13.81,0.5796,0.9929,0.56,69.2649,,3.2406,6.4262,9.2578,0.0,,16002.2492,7975.6935,4655.7657,220991.0615,110144.3272,0.0
300461.SZ,20221221,14.06,0.5797,0.9931,0.51,70.5188,,3.2992,6.5425,9.4254,0.0,,16002.2492,7975.6935,4655.7657,224991.6238,112138.2506,0.0
300461.SZ,20221220,14.17,0.8952,1.5336,0.69,71.0705,,3.3251,6.5937,9.4991,0.0,,16002.2492,7975.6935,4655.7657,226751.8712,113015.5769,0.0
300461.SZ,20221219,13.98,1.5686,2.6871,0.99,70.1176,,3.2805,6.5053,9.3718,0.0,,16002.2492,7975.6935,4655.7657,223711.4438,111500.1951,0.0
300461.SZ,20221216,14.69,1.1154,1.9108,0.72,60.0065,,8.7525,5.5672,8.0203,0.0,,13032.8,7975.6935,4655.7657,191451.832,117162.9375,0.0
300461.SZ,20221215,14.76,0.9736,1.6679,0.62,60.2924,,8.7942,5.5937,8.0586,0.0,,13032.8,7975.6935,4655.7657,192364.128,117721.2361,0.0
300461.SZ,20221214,14.64,1.0983,1.8815,0.7,59.8023,,8.7227,5.5483,7.993,0.0,,13032.8,7975.6935,4655.7657,190800.192,116764.1528,0.0
300461.SZ,20221213,14.86,1.7376,3.0077,1.07,60.7009,,8.8538,5.6316,8.1131,0.0,,13032.8,7862.1735,4542.2457,193667.408,116831.8982,
300461.SZ,20221212,15.22,3.0494,5.2782,1.63,62.1715,,9.0683,5.7681,8.3097,0.0,,13032.8,7862.1735,4542.2457,198359.216,119662.2807,
300461.SZ,20221209,14.35,0.952,1.6479,0.54,58.6177,,8.5499,5.4384,7.8347,0.0,,13032.8,7862.1735,4542.2457,187020.68,112822.1897,0.0
300461.SZ,20221208,14.51,1.0808,1.8708,0.65,59.2712,,8.6453,5.499,7.9221,0.0,,13032.8,7862.1735,4542.2457,189105.928,114080.1375,0.0
300461.SZ,20221207,14.76,1.1191,1.937,0.73,60.2924,,8.7942,5.5937,8.0586,0.0,,13032.8,7862.1735,4542.2457,192364.128,116045.6809,0.0
300461.SZ,20221206,14.81,1.9025,3.293,1.45,60.4967,,8.824,5.6127,8.0859,0.0,,13032.8,7862.1735,4542.2457,193015.768,116438.7895,0.0
