ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600816.SH,20231229,2.93,2.97,2.86,2.87,2.94,-0.07,-2.381,257326.72,74463.197
600816.SH,20231228,2.84,2.98,2.83,2.94,2.85,0.09,3.1579,277381.88,80988.197
600816.SH,20231227,2.83,2.94,2.81,2.85,2.83,0.02,0.7067,231467.46,66184.35
600816.SH,20231226,2.87,2.88,2.82,2.83,2.87,-0.04,-1.3937,109694.22,31176.741
600816.SH,20231225,2.85,2.9,2.82,2.87,2.87,0.0,0.0,144408.8,41410.856
600816.SH,20231222,2.91,2.93,2.86,2.87,2.91,-0.04,-1.3746,192563.0,55554.404
600816.SH,20231221,2.89,2.93,2.86,2.91,2.89,0.02,0.692,217484.48,62940.98
600816.SH,20231220,2.94,2.95,2.88,2.89,2.95,-0.06,-2.0339,171258.2,49908.105
600816.SH,20231219,2.95,2.97,2.93,2.95,2.96,-0.01,-0.3378,180798.0,53286.617
600816.SH,20231218,3.01,3.02,2.94,2.96,3.02,-0.06,-1.9868,235500.84,69922.119
600816.SH,20231215,3.01,3.08,3.0,3.02,3.01,0.01,0.3322,259155.05,78794.594
600816.SH,20231214,3.02,3.08,3.01,3.01,3.03,-0.02,-0.6601,188172.32,57166.127
600816.SH,20231213,3.08,3.11,3.01,3.03,3.09,-0.06,-1.9417,275557.82,84099.922
600816.SH,20231212,3.18,3.18,3.07,3.09,3.18,-0.09,-2.8302,231545.48,72266.908
600816.SH,20231211,3.12,3.19,3.11,3.18,3.14,0.04,1.2739,216469.52,68185.814
600816.SH,20231208,3.14,3.17,3.12,3.14,3.15,-0.01,-0.3175,147971.48,46506.722
600816.SH,20231207,3.17,3.2,3.15,3.15,3.18,-0.03,-0.9434,133646.93,42304.205
600816.SH,20231206,3.14,3.2,3.12,3.18,3.14,0.04,1.2739,176968.8,55964.788
600816.SH,20231205,3.17,3.18,3.12,3.14,3.17,-0.03,-0.9464,230075.14,72623.334
600816.SH,20231204,3.23,3.23,3.14,3.17,3.21,-0.04,-1.2461,212269.99,67357.048
600816.SH,20231201,3.21,3.24,3.17,3.21,3.2,0.01,0.3125,190895.0,61331.989
