ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600816.SH,20221230,3.51,3.64,3.51,3.64,3.53,0.11,3.1161,179479.93,64473.88
600816.SH,20221229,3.52,3.61,3.49,3.53,3.48,0.05,1.4368,227145.73,80146.405
600816.SH,20221228,3.51,3.56,3.45,3.48,3.53,-0.05,-1.4164,230400.0,80681.878
600816.SH,20221227,3.6,3.65,3.51,3.53,3.68,-0.15,-4.0761,326673.2,116300.652
600816.SH,20221226,3.68,3.68,3.65,3.68,3.5,0.18,5.1429,388722.59,143023.729
600816.SH,20221223,3.58,3.59,3.46,3.5,3.59,-0.09,-2.507,161039.15,56754.031
600816.SH,20221222,3.58,3.61,3.55,3.59,3.58,0.01,0.2793,122875.6,44023.661
600816.SH,20221221,3.62,3.67,3.52,3.58,3.63,-0.05,-1.3774,173025.73,61931.557
600816.SH,20221220,3.6,3.68,3.57,3.63,3.62,0.01,0.2762,197157.94,71582.916
600816.SH,20221219,3.8,3.82,3.62,3.62,3.81,-0.19,-4.9869,289699.0,106764.91
600816.SH,20221216,3.82,3.84,3.78,3.81,3.83,-0.02,-0.5222,217338.44,82756.459
600816.SH,20221215,3.9,3.94,3.79,3.83,3.92,-0.09,-2.2959,354976.42,136506.428
600816.SH,20221214,4.08,4.1,3.9,3.92,4.1,-0.18,-4.3902,444095.87,175782.805
600816.SH,20221213,4.12,4.2,4.04,4.1,4.14,-0.04,-0.9662,242795.64,100014.091
600816.SH,20221212,4.07,4.2,4.05,4.14,4.13,0.01,0.2421,236311.52,97325.963
600816.SH,20221209,3.98,4.16,3.95,4.13,3.97,0.16,4.0302,518603.16,211714.295
600816.SH,20221208,3.94,3.97,3.88,3.97,3.78,0.19,5.0265,166590.6,65757.796
600816.SH,20221207,3.79,3.82,3.77,3.78,3.79,-0.01,-0.2639,82029.28,31051.968
600816.SH,20221206,3.79,3.84,3.76,3.79,3.81,-0.02,-0.5249,122722.54,46501.93
600816.SH,20221205,3.7,3.87,3.66,3.81,3.71,0.1,2.6954,251049.14,94847.423
600816.SH,20221202,3.66,3.72,3.66,3.71,3.68,0.03,0.8152,100760.13,37194.51
600816.SH,20221201,3.69,3.75,3.66,3.68,3.69,-0.01,-0.271,104558.22,38638.211
600816.SH,20221130,3.7,3.73,3.67,3.69,3.72,-0.03,-0.8065,128281.6,47389.235
600816.SH,20221129,3.6,3.77,3.56,3.72,3.61,0.11,3.0471,214469.6,79400.629
600816.SH,20221128,3.57,3.65,3.54,3.61,3.61,0.0,0.0,120277.08,43244.266
600816.SH,20221125,3.51,3.68,3.48,3.61,3.56,0.05,1.4045,236573.6,85009.89
600816.SH,20221124,3.57,3.65,3.56,3.56,3.75,-0.19,-5.0667,358039.73,128181.064
600816.SH,20221123,3.75,3.82,3.71,3.75,3.79,-0.04,-1.0554,131510.0,49365.619
600816.SH,20221122,3.7,3.81,3.66,3.79,3.73,0.06,1.6086,242464.62,90479.148
600816.SH,20221121,3.88,3.88,3.73,3.73,3.93,-0.2,-5.0891,360994.0,135920.207
600816.SH,20221118,3.76,3.94,3.76,3.93,3.75,0.18,4.8,374477.51,145262.648
600816.SH,20221117,3.83,3.84,3.69,3.75,3.71,0.04,1.0782,411501.36,155333.132
600816.SH,20221116,3.53,3.71,3.5,3.71,3.53,0.18,5.0992,495266.07,180395.175
600816.SH,20221115,3.35,3.53,3.32,3.53,3.36,0.17,5.0595,377219.12,131122.911
600816.SH,20221114,3.37,3.42,3.25,3.36,3.39,-0.03,-0.885,340262.3,113322.487
600816.SH,20221111,3.44,3.5,3.38,3.39,3.42,-0.03,-0.8772,329371.12,112751.266
600816.SH,20221110,3.4,3.44,3.37,3.42,3.42,0.0,0.0,137444.45,46868.071
600816.SH,20221109,3.5,3.6,3.39,3.42,3.5,-0.08,-2.2857,380790.94,132157.874
600816.SH,20221108,3.48,3.54,3.44,3.5,3.49,0.01,0.2865,184213.2,64149.304
600816.SH,20221107,3.57,3.63,3.48,3.49,3.57,-0.08,-2.2409,284134.11,100869.148
600816.SH,20221104,3.62,3.75,3.54,3.57,3.57,0.0,0.0,502469.37,183465.94
600816.SH,20221103,3.38,3.57,3.3,3.57,3.4,0.17,5.0,221750.76,76275.08
600816.SH,20221102,3.56,3.57,3.4,3.4,3.56,-0.16,-4.4944,359679.85,124565.685
600816.SH,20221101,3.56,3.6,3.54,3.56,3.57,-0.01,-0.2801,173459.53,61764.785
600816.SH,20221031,3.67,3.67,3.53,3.57,3.7,-0.13,-3.5135,186340.95,66672.001
600816.SH,20221028,3.68,3.71,3.66,3.7,3.68,0.02,0.5435,131838.2,48660.013
600816.SH,20221027,3.71,3.71,3.66,3.68,3.71,-0.03,-0.8086,111367.13,41005.012
600816.SH,20221026,3.66,3.75,3.64,3.71,3.66,0.05,1.3661,154636.53,57239.528
600816.SH,20221025,3.82,3.82,3.66,3.66,3.85,-0.19,-4.9351,349108.32,128565.591
600816.SH,20221024,3.97,3.98,3.84,3.85,3.97,-0.12,-3.0227,194419.0,76014.365
600816.SH,20221021,3.94,3.97,3.92,3.97,3.95,0.02,0.5063,190336.88,75092.403
600816.SH,20221020,3.99,4.01,3.92,3.95,3.99,-0.04,-1.0025,205859.0,81391.65
600816.SH,20221019,4.06,4.06,3.98,3.99,4.06,-0.07,-1.7241,168844.2,67843.949
600816.SH,20221018,4.04,4.06,4.02,4.06,4.03,0.03,0.7444,145977.6,58867.698
600816.SH,20221017,4.04,4.06,3.92,4.03,4.05,-0.02,-0.4938,209062.85,83582.16
600816.SH,20221014,4.07,4.1,4.03,4.05,4.04,0.01,0.2475,152235.69,61798.846
600816.SH,20221013,4.05,4.09,4.04,4.04,4.06,-0.02,-0.4926,148338.8,60184.598
600816.SH,20221012,4.06,4.1,4.04,4.06,4.06,0.0,0.0,158750.0,64489.794
600816.SH,20221011,4.18,4.19,4.04,4.06,4.22,-0.16,-3.7915,252691.28,103695.001
600816.SH,20221010,4.44,4.45,4.22,4.22,4.44,-0.22,-4.955,245572.43,104952.398
600816.SH,20220930,4.42,4.45,4.38,4.44,4.42,0.02,0.4525,112649.81,49855.547
600816.SH,20220929,4.45,4.5,4.41,4.42,4.46,-0.04,-0.8969,146828.64,65345.449
600816.SH,20220928,4.54,4.58,4.46,4.46,4.47,-0.01,-0.2237,154333.69,69420.852
600816.SH,20220927,4.45,4.49,4.4,4.47,4.42,0.05,1.1312,82798.85,36908.713
600816.SH,20220926,4.61,4.65,4.42,4.42,4.65,-0.23,-4.9462,223543.09,99927.391
600816.SH,20220923,4.71,4.77,4.61,4.65,4.71,-0.06,-1.2739,139641.0,65240.356
600816.SH,20220922,4.71,4.75,4.69,4.71,4.73,-0.02,-0.4228,85327.09,40174.634
600816.SH,20220921,4.66,4.75,4.62,4.73,4.65,0.08,1.7204,205119.86,96677.721
600816.SH,20220920,4.53,4.67,4.52,4.65,4.53,0.12,2.649,181277.39,83520.081
600816.SH,20220919,4.56,4.56,4.51,4.53,4.57,-0.04,-0.8753,99127.52,44961.71
600816.SH,20220916,4.5,4.59,4.47,4.57,4.5,0.07,1.5556,148962.56,67492.318
