ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600433.SH,20221230,4.0,4.07,3.95,4.07,3.98,0.09,2.2613,87186.4,34988.766
600433.SH,20221229,3.99,4.04,3.9,3.98,3.99,-0.01,-0.2506,100757.09,40160.962
600433.SH,20221228,4.05,4.08,3.98,3.99,4.05,-0.06,-1.4815,96878.0,38864.399
600433.SH,20221227,4.02,4.12,4.01,4.05,4.0,0.05,1.25,96341.06,39134.221
600433.SH,20221226,4.08,4.08,3.96,4.0,4.04,-0.04,-0.9901,122424.56,48915.302
600433.SH,20221223,4.13,4.14,4.0,4.04,4.11,-0.07,-1.7032,123158.91,49989.729
600433.SH,20221222,4.13,4.2,4.1,4.11,4.13,-0.02,-0.4843,114080.01,47338.913
600433.SH,20221221,4.06,4.18,4.06,4.13,4.09,0.04,0.978,112241.9,46411.76
600433.SH,20221220,4.1,4.17,4.05,4.09,4.08,0.01,0.2451,138041.95,56714.789
600433.SH,20221219,4.24,4.26,4.06,4.08,4.24,-0.16,-3.7736,142563.49,58700.584
600433.SH,20221216,4.17,4.29,4.17,4.24,4.21,0.03,0.7126,166493.2,70601.738
600433.SH,20221215,4.22,4.3,4.1,4.21,4.24,-0.03,-0.7075,257253.63,107538.946
600433.SH,20221214,4.02,4.39,4.02,4.24,4.08,0.16,3.9216,458097.32,194620.341
600433.SH,20221213,3.92,4.11,3.9,4.08,3.92,0.16,4.0816,235579.35,94668.545
600433.SH,20221212,3.87,4.0,3.85,3.92,3.88,0.04,1.0309,176181.1,69518.317
600433.SH,20221209,3.87,3.96,3.87,3.88,3.87,0.01,0.2584,101680.0,39642.385
600433.SH,20221208,3.93,3.93,3.85,3.87,3.91,-0.04,-1.023,108666.92,42245.411
600433.SH,20221207,3.93,3.94,3.86,3.91,3.92,-0.01,-0.2551,123506.88,48122.609
600433.SH,20221206,3.99,4.02,3.91,3.92,4.01,-0.09,-2.2444,123409.51,48765.517
600433.SH,20221205,4.01,4.04,3.98,4.01,4.01,0.0,0.0,139169.91,55699.388
600433.SH,20221202,3.91,4.02,3.89,4.01,3.9,0.11,2.8205,208845.17,83186.813
600433.SH,20221201,3.93,3.97,3.9,3.9,3.94,-0.04,-1.0152,167208.25,65736.226
600433.SH,20221130,3.78,3.98,3.78,3.94,3.84,0.1,2.6042,320939.26,125577.891
600433.SH,20221129,3.74,3.92,3.73,3.84,3.72,0.12,3.2258,232973.91,88892.493
600433.SH,20221128,3.7,3.74,3.66,3.72,3.75,-0.03,-0.8,107028.69,39586.898
600433.SH,20221125,3.81,3.83,3.73,3.75,3.73,0.02,0.5362,99379.0,37476.269
600433.SH,20221124,3.73,3.77,3.71,3.73,3.74,-0.01,-0.2674,86855.83,32456.0
600433.SH,20221123,3.72,3.79,3.68,3.74,3.73,0.01,0.2681,120730.62,45223.144
600433.SH,20221122,3.74,3.78,3.72,3.73,3.74,-0.01,-0.2674,93161.91,34902.966
600433.SH,20221121,3.8,3.82,3.73,3.74,3.8,-0.06,-1.5789,118404.55,44385.981
600433.SH,20221118,3.87,3.88,3.78,3.8,3.88,-0.08,-2.0619,161819.4,61923.168
600433.SH,20221117,3.9,3.92,3.82,3.88,3.9,-0.02,-0.5128,243127.83,94038.147
600433.SH,20221116,3.8,3.9,3.78,3.9,3.82,0.08,2.0942,235976.2,90917.021
600433.SH,20221115,3.73,3.83,3.7,3.82,3.74,0.08,2.139,210871.21,79918.41
600433.SH,20221114,3.74,3.8,3.62,3.74,3.68,0.06,1.6304,281749.53,104530.007
600433.SH,20221111,3.71,3.75,3.62,3.68,3.6,0.08,2.2222,238071.63,87879.292
600433.SH,20221110,3.54,3.6,3.53,3.6,3.54,0.06,1.6949,109657.61,39216.038
600433.SH,20221109,3.55,3.57,3.52,3.54,3.54,0.0,0.0,71885.49,25452.191
600433.SH,20221108,3.57,3.57,3.52,3.54,3.56,-0.02,-0.5618,77309.04,27317.088
600433.SH,20221107,3.47,3.57,3.47,3.56,3.49,0.07,2.0057,162158.98,57293.923
600433.SH,20221104,3.44,3.5,3.42,3.49,3.44,0.05,1.4535,108449.32,37598.453
600433.SH,20221103,3.46,3.48,3.42,3.44,3.48,-0.04,-1.1494,78666.67,27057.47
600433.SH,20221102,3.46,3.5,3.44,3.48,3.46,0.02,0.578,99451.47,34562.095
600433.SH,20221101,3.39,3.47,3.37,3.46,3.39,0.07,2.0649,83444.81,28497.753
600433.SH,20221031,3.44,3.45,3.35,3.39,3.41,-0.02,-0.5865,83332.59,28307.253
600433.SH,20221028,3.55,3.55,3.38,3.41,3.53,-0.12,-3.3994,91563.01,31525.149
600433.SH,20221027,3.48,3.54,3.48,3.53,3.47,0.06,1.7291,90168.75,31772.888
600433.SH,20221026,3.44,3.53,3.43,3.47,3.43,0.04,1.1662,66809.76,23289.421
600433.SH,20221025,3.39,3.46,3.37,3.43,3.39,0.04,1.1799,74869.27,25656.335
600433.SH,20221024,3.52,3.54,3.39,3.39,3.49,-0.1,-2.8653,67854.29,23440.505
600433.SH,20221021,3.47,3.51,3.45,3.49,3.47,0.02,0.5764,40980.49,14283.494
600433.SH,20221020,3.46,3.51,3.43,3.47,3.46,0.01,0.289,43777.87,15191.56
600433.SH,20221019,3.5,3.52,3.46,3.46,3.5,-0.04,-1.1429,41184.33,14344.156
600433.SH,20221018,3.54,3.55,3.49,3.5,3.52,-0.02,-0.5682,48265.48,16929.859
600433.SH,20221017,3.47,3.56,3.47,3.52,3.5,0.02,0.5714,50642.22,17871.351
600433.SH,20221014,3.49,3.58,3.49,3.5,3.47,0.03,0.8646,62615.06,22079.918
600433.SH,20221013,3.44,3.51,3.43,3.47,3.47,0.0,0.0,54126.33,18782.452
600433.SH,20221012,3.33,3.47,3.33,3.47,3.35,0.12,3.5821,69076.93,23430.023
600433.SH,20221011,3.35,3.36,3.27,3.35,3.35,0.0,0.0,61545.85,20436.033
600433.SH,20221010,3.35,3.4,3.34,3.35,3.35,0.0,0.0,71286.76,24061.661
600433.SH,20220930,3.34,3.38,3.32,3.35,3.33,0.02,0.6006,47807.87,16011.664
600433.SH,20220929,3.43,3.44,3.31,3.33,3.39,-0.06,-1.7699,70648.88,23673.395
600433.SH,20220928,3.46,3.46,3.35,3.39,3.46,-0.07,-2.0231,67825.0,23139.119
600433.SH,20220927,3.34,3.47,3.34,3.46,3.32,0.14,4.2169,71047.75,24172.768
600433.SH,20220926,3.4,3.43,3.3,3.32,3.43,-0.11,-3.207,77428.0,26087.689
600433.SH,20220923,3.51,3.51,3.41,3.43,3.5,-0.07,-2.0,76969.82,26571.134
