ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600433.SH,20251231,3.28,3.3,3.24,3.28,3.28,0.0,0.0,166086.65,54337.164
600433.SH,20251230,3.29,3.31,3.25,3.28,3.31,-0.03,-0.9063,165564.96,54365.089
600433.SH,20251229,3.3,3.35,3.25,3.31,3.31,0.0,0.0,211908.37,69900.989
600433.SH,20251226,3.35,3.35,3.27,3.31,3.36,-0.05,-1.4881,292777.0,96704.942
600433.SH,20251225,3.24,3.39,3.23,3.36,3.26,0.1,3.0675,435579.28,145006.234
600433.SH,20251224,3.17,3.27,3.15,3.26,3.18,0.08,2.5157,317263.18,101835.91
600433.SH,20251223,3.19,3.22,3.17,3.18,3.2,-0.02,-0.625,132905.87,42510.461
600433.SH,20251222,3.21,3.22,3.19,3.2,3.21,-0.01,-0.3115,126997.79,40690.081
600433.SH,20251219,3.13,3.21,3.12,3.21,3.13,0.08,2.5559,179248.29,56963.043
600433.SH,20251218,3.11,3.16,3.1,3.13,3.12,0.01,0.3205,124598.43,39127.995
600433.SH,20251217,3.09,3.14,3.07,3.12,3.09,0.03,0.9709,170261.86,52861.06
600433.SH,20251216,3.09,3.12,3.07,3.09,3.11,-0.02,-0.6431,135759.0,41991.961
600433.SH,20251215,3.09,3.13,3.06,3.11,3.11,0.0,0.0,157716.81,48999.016
600433.SH,20251212,3.13,3.15,3.1,3.11,3.14,-0.03,-0.9554,172367.0,53860.458
600433.SH,20251211,3.2,3.21,3.13,3.14,3.2,-0.06,-1.875,191257.68,60445.67
600433.SH,20251210,3.2,3.22,3.17,3.2,3.2,0.0,0.0,145018.8,46264.386
600433.SH,20251209,3.24,3.25,3.19,3.2,3.24,-0.04,-1.2346,167639.24,53996.358
600433.SH,20251208,3.25,3.28,3.23,3.24,3.25,-0.01,-0.3077,137821.56,44816.043
600433.SH,20251205,3.22,3.26,3.2,3.25,3.21,0.04,1.2461,156620.69,50731.393
600433.SH,20251204,3.26,3.27,3.21,3.21,3.25,-0.04,-1.2308,159867.72,51606.057
600433.SH,20251203,3.3,3.3,3.24,3.25,3.29,-0.04,-1.2158,130839.0,42601.532
600433.SH,20251202,3.25,3.3,3.2,3.29,3.24,0.05,1.5432,188317.83,61363.916
600433.SH,20251201,3.24,3.28,3.24,3.24,3.26,-0.02,-0.6135,143074.53,46617.768
600433.SH,20251128,3.2,3.26,3.18,3.26,3.21,0.05,1.5576,172426.07,55627.96
600433.SH,20251127,3.2,3.23,3.18,3.21,3.19,0.02,0.627,152006.05,48676.217
600433.SH,20251126,3.19,3.22,3.18,3.19,3.19,0.0,0.0,149241.56,47725.626
600433.SH,20251125,3.17,3.21,3.16,3.19,3.16,0.03,0.9494,145727.71,46482.815
