ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601933.SH,20260210,4.58,4.58,4.46,4.47,4.59,-0.12,-2.6144,2152244.82,968193.42
601933.SH,20260209,4.57,4.61,4.52,4.59,4.61,-0.02,-0.4338,2037534.9,929177.093
601933.SH,20260206,4.75,4.76,4.54,4.61,4.75,-0.14,-2.9474,3060949.93,1409870.261
601933.SH,20260205,4.51,4.75,4.49,4.75,4.54,0.21,4.6256,4701610.52,2195522.525
601933.SH,20260204,4.45,4.54,4.41,4.54,4.46,0.08,1.7937,2465728.54,1110529.847
601933.SH,20260203,4.43,4.49,4.41,4.46,4.43,0.03,0.6772,1969185.81,876085.99
601933.SH,20260202,4.35,4.51,4.34,4.43,4.4,0.03,0.6818,2058264.95,917472.965
601933.SH,20260130,4.52,4.55,4.4,4.4,4.51,-0.11,-2.439,2293607.98,1024806.683
601933.SH,20260129,4.37,4.51,4.26,4.51,4.39,0.12,2.7335,3071867.54,1360670.152
601933.SH,20260128,4.37,4.47,4.36,4.39,4.41,-0.02,-0.4535,1582426.86,696373.457
601933.SH,20260127,4.5,4.5,4.34,4.41,4.53,-0.12,-2.649,2473217.0,1088803.224
601933.SH,20260126,4.63,4.64,4.47,4.53,4.71,-0.18,-3.8217,3839251.08,1743662.416
601933.SH,20260123,4.66,4.74,4.64,4.71,4.67,0.04,0.8565,2417707.55,1135291.186
601933.SH,20260122,4.63,4.71,4.6,4.67,4.66,0.01,0.2146,2479892.09,1152028.914
601933.SH,20260121,4.76,4.81,4.6,4.66,4.89,-0.23,-4.7035,4073943.84,1904588.228
601933.SH,20260120,4.79,5.07,4.73,4.89,4.82,0.07,1.4523,4808093.34,2353746.548
601933.SH,20260119,4.71,4.88,4.66,4.82,4.71,0.11,2.3355,3702702.11,1772058.123
601933.SH,20260116,4.85,4.9,4.68,4.71,4.87,-0.16,-3.2854,4404284.38,2090695.929
601933.SH,20260115,5.0,5.12,4.84,4.87,5.03,-0.16,-3.1809,5034742.71,2484799.054
601933.SH,20260114,5.1,5.29,5.0,5.03,5.28,-0.25,-4.7348,7987091.19,4105665.468
601933.SH,20260113,5.26,5.85,5.15,5.28,5.36,-0.08,-1.4925,10647453.5,5784222.938
601933.SH,20260112,5.13,5.4,5.07,5.36,5.16,0.2,3.876,9824568.63,5150566.054
601933.SH,20260109,4.94,5.19,4.93,5.16,5.03,0.13,2.5845,7694785.97,3928888.151
601933.SH,20260108,4.85,5.19,4.81,5.03,4.92,0.11,2.2358,7498513.01,3712240.08
601933.SH,20260107,4.84,5.05,4.77,4.92,4.96,-0.04,-0.8065,7037781.96,3462117.575
601933.SH,20260106,4.63,5.04,4.6,4.96,4.67,0.29,6.2099,9112768.22,4398023.807
601933.SH,20260105,4.65,4.73,4.59,4.67,4.69,-0.02,-0.4264,4619468.48,2156976.469
