ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300560.SZ,20241231,15.48,8.8162,11.4337,1.47,,,3.2667,2.7641,3.0103,0.2754,0.084,22974.3622,18695.6145,14415.6196,355643.1269,289408.1125,0.0
300560.SZ,20241230,15.8,9.4928,12.3112,1.77,,,3.3343,2.8212,3.0726,0.2699,0.0823,22974.3622,18695.6145,14415.6196,362994.9228,295390.7091,0.0
300560.SZ,20241227,14.95,3.6771,4.7688,0.6,,,3.1549,2.6694,2.9073,0.2852,0.087,22974.3622,18695.6145,14415.6196,343466.7149,279499.4368,0.0
300560.SZ,20241226,15.27,4.3026,5.58,0.62,,,3.2224,2.7266,2.9695,0.2792,0.0851,22974.3622,18695.6145,14415.6196,350818.5108,285482.0334,0.0
300560.SZ,20241225,14.9,6.7546,8.76,1.04,,,3.1443,2.6605,2.8975,0.2862,0.0872,22974.3622,18695.6145,14415.6196,342317.9968,278564.6561,0.0
300560.SZ,20241224,15.86,5.8493,7.586,0.93,,,3.3469,2.8319,3.0842,0.2688,0.082,22974.3622,18695.6145,14415.6196,364373.3845,296512.446,0.0
300560.SZ,20241223,15.57,6.2488,8.1041,0.99,,,3.2857,2.7802,3.0278,0.2739,0.0835,22974.3622,18695.6145,14415.6196,357710.8195,291090.7178,0.0
300560.SZ,20241220,16.6,7.3395,10.3445,1.16,,,3.5031,2.9641,3.2281,0.2569,0.0783,22974.3622,18695.6145,13264.7341,381374.4125,310347.2007,0.0
300560.SZ,20241219,16.48,8.7738,12.3659,1.38,,,3.4778,2.9426,3.2048,0.2587,0.0789,22974.3622,18695.6145,13264.7341,378617.4891,308103.727,0.0
300560.SZ,20241218,15.74,4.2976,6.0572,0.66,,,3.3216,2.8105,3.0609,0.2709,0.0826,22974.3622,18695.6145,13264.7341,361616.461,294268.9722,0.0
300560.SZ,20241217,15.29,4.6809,6.5973,0.68,,,3.2266,2.7302,2.9734,0.2789,0.085,22974.3622,18695.6145,13264.7341,351277.998,285855.9457,0.0
300560.SZ,20241216,16.04,6.4482,9.0882,1.02,,,3.3849,2.8641,3.1192,0.2658,0.081,22974.3622,18695.6145,13264.7341,368508.7697,299877.6566,0.0
300560.SZ,20241213,16.31,7.5502,10.6414,1.29,,,3.4419,2.9123,3.1717,0.2614,0.0797,22974.3622,18695.6145,13264.7341,374711.8475,304925.4725,0.0
300560.SZ,20241212,16.63,8.7725,12.3641,1.88,,,3.5094,2.9694,3.234,0.2564,0.0782,22974.3622,18695.6145,13264.7341,382063.6434,310908.0691,0.0
300560.SZ,20241211,16.35,5.3538,7.5457,1.22,,,3.4503,2.9194,3.1795,0.2608,0.0795,22974.3622,18695.6145,13264.7341,375630.822,305673.2971,0.0
300560.SZ,20241210,15.94,6.3629,8.968,1.54,,,3.3638,2.8462,3.0998,0.2675,0.0816,22974.3622,18695.6145,13264.7341,366211.3335,298008.0951,0.0
300560.SZ,20241209,15.71,3.5696,5.031,0.82,,,3.3153,2.8052,3.055,0.2714,0.0827,22974.3622,18695.6145,13264.7341,360927.2302,293708.1038,0.0
300560.SZ,20241206,15.9,5.2221,7.3602,1.22,,,3.3554,2.8391,3.092,0.2682,0.0818,22974.3622,18695.6145,13264.7341,365292.359,297260.2706,0.0
300560.SZ,20241205,15.68,2.8652,4.0382,0.59,,,3.3089,2.7998,3.0492,0.2719,0.0829,22974.3622,18695.6145,13264.7341,360237.9993,293147.2354,0.0
300560.SZ,20241204,15.46,3.8903,5.4831,0.8,,,3.2625,2.7605,3.0064,0.2758,0.0841,22974.3622,18695.6145,13264.7341,355183.6396,289034.2002,0.0
300560.SZ,20241203,15.96,5.1023,7.1913,1.1,,,3.368,2.8498,3.1037,0.2672,0.0815,22974.3622,18695.6145,13264.7341,366670.8207,298382.0074,0.0
300560.SZ,20241202,15.77,4.6643,6.5739,1.06,,,3.3279,2.8159,3.0667,0.2704,0.0824,22974.3622,18695.6145,13264.7341,362305.6919,294829.8407,0.0
300560.SZ,20241129,15.38,4.9477,6.9735,1.14,,,3.2456,2.7462,2.9909,0.2772,0.0845,22974.3622,18695.6145,13264.7341,353345.6906,287538.551,0.0
300560.SZ,20241128,15.35,5.7125,8.0513,1.43,,,3.2393,2.7409,2.985,0.2778,0.0847,22974.3622,18695.6145,13264.7341,352656.4598,286977.6826,0.0
300560.SZ,20241127,15.11,4.0196,5.6653,0.92,,,3.1886,2.698,2.9384,0.2822,0.086,22974.3622,18695.6145,13264.7341,347142.6128,282490.7351,0.0
300560.SZ,20241126,14.67,3.8529,5.4304,0.88,,,3.0958,2.6195,2.8528,0.2907,0.0886,22974.3622,18695.6145,13264.7341,337033.8935,274264.6647,0.0
300560.SZ,20241125,15.26,3.4972,4.9291,0.7,,,3.2203,2.7248,2.9675,0.2794,0.0852,22974.3622,18695.6145,13264.7341,350588.7672,285295.0773,0.0
300560.SZ,20241122,14.86,4.6218,6.5141,0.87,,,3.1359,2.6534,2.8898,0.2869,0.0875,22974.3622,18695.6145,13264.7341,341399.0223,277816.8315,0.0
300560.SZ,20241121,15.76,4.0093,5.6508,0.67,,,3.3258,2.8141,3.0648,0.2706,0.0825,22974.3622,18695.6145,13264.7341,362075.9483,294642.8845,0.0
300560.SZ,20241120,15.91,5.8557,8.2532,0.85,,,3.3575,2.8409,3.0939,0.268,0.0817,22974.3622,18695.6145,13264.7341,365522.1026,297447.2267,0.0
300560.SZ,20241119,15.2,3.8045,5.3622,0.49,,,3.2076,2.7141,2.9559,0.2805,0.0855,22974.3622,18695.6145,13264.7341,349210.3054,284173.3404,0.0
300560.SZ,20241118,14.75,6.6377,9.3553,0.8,,,3.1127,2.6337,2.8684,0.2891,0.0881,22974.3622,18695.6145,13264.7341,338871.8425,275760.3139,0.0
300560.SZ,20241115,16.03,6.1652,8.6893,0.72,,,3.3828,2.8623,3.1173,0.266,0.0811,22974.3622,18695.6145,13264.7341,368279.0261,299690.7004,0.0
