ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300560.SZ,20231229,17.71,3.0911,4.4334,1.0,113.7373,110.2458,3.535,3.8538,2.7637,0.4894,0.2408,22974.3622,18695.5246,13034.9042,406875.9546,331097.7407,0.0
300560.SZ,20231228,17.28,3.723,5.3397,1.22,110.9758,107.569,3.4492,3.7602,2.6966,0.5016,0.2468,22974.3622,18695.5246,13034.9042,396996.9788,323058.6651,
300560.SZ,20231227,17.25,2.7341,3.9215,0.82,110.7831,107.3823,3.4432,3.7537,2.6919,0.5024,0.2472,22974.3622,18695.5246,13034.9042,396307.748,322497.7994,0.0
300560.SZ,20231226,16.73,2.3273,3.338,0.61,107.4435,104.1453,3.3394,3.6405,2.6108,0.518,0.2549,22974.3622,18695.5246,13034.9042,384361.0796,312776.1266,
300560.SZ,20231225,16.98,2.0806,2.9842,0.52,109.0491,105.7015,3.3893,3.6949,2.6498,0.5104,0.2511,22974.3622,18695.5246,13034.9042,390104.6702,317450.0077,
300560.SZ,20231222,16.95,4.5938,6.5887,1.16,108.8564,105.5148,3.3833,3.6884,2.6451,0.5113,0.2516,22974.3622,18695.5246,13034.9042,389415.4393,316889.142,
300560.SZ,20231221,17.66,3.5411,5.0788,0.78,113.4162,109.9346,3.5251,3.8429,2.7559,0.4908,0.2414,22974.3622,18695.5246,13034.9042,405727.2365,330162.9644,
300560.SZ,20231220,17.68,4.1769,5.9907,0.78,113.5446,110.0591,3.529,3.8472,2.759,0.4902,0.2412,22974.3622,18695.5246,13034.9042,406186.7237,330536.8749,
300560.SZ,20231219,17.88,4.5538,6.5314,0.71,114.8291,111.3041,3.569,3.8908,2.7902,0.4847,0.2385,22974.3622,18695.5246,13034.9042,410781.5961,334275.9798,0.0
300560.SZ,20231218,17.32,3.1172,4.4708,0.41,111.2326,107.818,3.4572,3.7689,2.7028,0.5004,0.2462,22974.3622,18695.5246,13034.9042,397915.9533,323806.4861,0.0
300560.SZ,20231215,17.69,4.3499,6.2389,0.47,113.6089,110.1213,3.531,3.8494,2.7606,0.4899,0.241,22974.3622,18695.5246,13034.9042,406416.4673,330723.8302,0.0
300560.SZ,20231214,18.02,6.543,9.3844,0.56,115.7282,112.1756,3.5969,3.9212,2.8121,0.481,0.2366,22974.3622,18695.5246,13034.9042,413998.0068,336893.3533,0.0
300560.SZ,20231213,18.46,8.1909,11.7479,0.56,118.554,114.9146,3.6847,4.017,2.8807,0.4695,0.231,22974.3622,18695.5246,13034.9042,424106.7262,345119.3841,0.0
300560.SZ,20231212,19.22,9.8288,14.0972,0.65,123.4348,119.6457,3.8364,4.1823,2.9993,0.4509,0.2218,22974.3622,18695.5246,13034.9042,441567.2415,359327.9828,0.0
300560.SZ,20231211,18.96,9.1801,13.1667,0.67,121.7651,118.0271,3.7845,4.1258,2.9588,0.4571,0.2249,22974.3622,18695.5246,13034.9042,435593.9073,354467.1464,0.0
300560.SZ,20231208,18.73,12.3714,17.7439,1.06,120.288,116.5954,3.7386,4.0757,2.9229,0.4627,0.2277,22974.3622,18695.5246,13034.9042,430309.804,350167.1758,0.0
