ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300560.SZ,20251231,16.16,5.8875,7.3799,0.73,,,3.8267,3.0759,3.6912,0.0804,,22974.3622,18696.4785,14915.6436,371265.6932,302135.0926,0
300560.SZ,20251230,16.24,8.2482,10.339,0.96,,,3.8457,3.0911,3.7095,0.08,,22974.3622,18696.4785,14915.6436,373103.6421,303630.8108,0
300560.SZ,20251229,16.66,7.1291,8.9362,0.74,,,3.9451,3.1711,3.8054,0.078,,22974.3622,18696.4785,14915.6436,382752.8743,311483.3318,0
300560.SZ,20251226,16.82,8.6976,10.9023,0.83,,,3.983,3.2015,3.8419,0.0773,,22974.3622,18696.4785,14915.6436,386428.7722,314474.7684,0
300560.SZ,20251225,17.08,7.8871,9.8864,0.73,,,4.0446,3.251,3.9013,0.0761,,22974.3622,18696.4785,14915.6436,392402.1064,319335.8528,0
300560.SZ,20251224,17.22,8.3431,10.4579,0.73,,,4.0777,3.2777,3.9333,0.0755,,22974.3622,18696.4785,14915.6436,395618.5171,321953.3598,0
300560.SZ,20251223,17.04,11.0829,13.8923,0.93,,,4.0351,3.2434,3.8922,0.0763,,22974.3622,18696.4785,14915.6436,391483.1319,318587.9936,0
300560.SZ,20251222,17.16,12.2272,15.3266,,,,4.0635,3.2663,3.9196,0.0758,,22974.3622,18696.4785,14915.6436,394240.0554,320831.5711,0
300560.SZ,20251219,17.93,12.6352,15.838,0.99,,,4.2459,3.4128,4.0955,0.0725,,22974.3622,18696.4785,14915.6436,411930.3142,335227.8595,0
300560.SZ,20251218,17.27,9.5959,12.0283,0.67,,,4.0896,3.2872,3.9447,0.0753,,22974.3622,18696.4785,14915.6436,396767.2352,322888.1837,0
300560.SZ,20251217,17.25,11.8078,14.8009,0.73,,,4.0849,3.2834,3.9402,0.0754,,22974.3622,18696.4785,14915.6436,396307.748,322514.2541,0
300560.SZ,20251216,17.3,13.2906,16.6596,0.64,,,4.0967,3.2929,3.9516,0.0751,,22974.3622,18696.4785,14915.6436,397456.4661,323449.0781,0
300560.SZ,20251215,18.62,11.9604,14.9922,0.5,,,4.4093,3.5442,4.2531,0.0698,,22974.3622,18696.4785,14915.6436,427782.6242,348128.4297,0
300560.SZ,20251212,19.04,16.9804,21.2846,0.64,,,4.5087,3.6241,4.349,0.0683,,22974.3622,18696.4785,14915.6436,437431.8563,355980.9506,0
300560.SZ,20251211,18.8,17.3714,21.7748,0.65,,,4.4519,3.5784,4.2942,0.0691,,22974.3622,18696.4785,14915.6436,431918.0094,351493.7958,0
300560.SZ,20251210,19.89,21.7561,27.2709,0.81,,,4.71,3.7859,4.5432,0.0654,,22974.3622,18696.4785,14915.6436,456960.0642,371872.9574,0
300560.SZ,20251209,20.68,34.973,43.838,1.32,,,4.8971,3.9363,4.7236,0.0629,,22974.3622,18696.4785,14915.6436,475109.8103,386643.1754,0
300560.SZ,20251208,20.59,29.4576,36.9245,,,,4.8758,3.9191,4.7031,0.0631,,22974.3622,18696.4785,14915.6436,473042.1177,384960.4923,0
300560.SZ,20251205,19.4,28.1085,35.2334,,,,4.594,3.6926,4.4312,0.067,,22974.3622,18696.4785,14915.6436,445702.6267,362711.6829,0
300560.SZ,20251204,17.73,18.7081,23.4502,,,,4.1985,3.3748,4.0498,0.0733,,22974.3622,18696.4785,14915.6436,407335.4418,331488.5638,0
300560.SZ,20251203,18.65,23.0614,28.907,,,,4.4164,3.5499,4.2599,0.0697,,22974.3622,18696.4785,14915.6436,428471.855,348689.324,0
300560.SZ,20251202,19.94,33.2136,41.6326,1.4,,,4.7219,3.7954,4.5546,0.0652,,22974.3622,18696.4785,14915.6436,458108.7823,372807.7813,0
300560.SZ,20251201,19.22,26.0144,32.6086,1.11,,,4.5514,3.6584,4.3901,0.0676,,22974.3622,18696.4785,14915.6436,441567.2415,359346.3168,0
300560.SZ,20251128,18.61,23.1391,29.0044,0.94,,,4.4069,3.5423,4.2508,0.0699,,22974.3622,18696.4785,14915.6436,427552.8805,347941.4649,0
300560.SZ,20251127,18.1,20.0379,25.1172,0.73,,,4.2861,3.4452,4.1343,0.0718,,22974.3622,18696.4785,14915.6436,415835.9558,338406.2609,0
300560.SZ,20251126,17.37,22.5626,28.2817,0.7,,,4.1133,3.3062,3.9676,0.0748,,22974.3622,18696.4785,14915.6436,399064.6714,324757.8315,0
300560.SZ,20251125,18.45,26.6155,33.3621,0.71,,,4.369,3.5118,4.2142,0.0705,,22974.3622,18696.4785,14915.6436,423876.9826,344950.0283,0
300560.SZ,20251124,17.99,24.8839,31.1916,0.66,,,4.2601,3.4242,4.1092,0.0723,,22974.3622,18696.4785,14915.6436,413308.776,336349.6482,0
300560.SZ,20251121,17.22,29.5753,37.072,0.77,,,4.0777,3.2777,3.9333,0.0755,,22974.3622,18696.4785,14915.6436,395618.5171,321953.3598,0
300560.SZ,20251120,19.75,33.1974,41.6124,0.95,,,4.6769,3.7592,4.5112,0.0658,,22974.3622,18696.4785,14915.6436,453743.6535,369255.4504,0
300560.SZ,20251119,22.91,45.7687,57.3702,1.57,,,5.4252,4.3607,5.233,0.0567,,22974.3622,18696.4785,14915.6436,526342.638,428336.3224,0
300560.SZ,20251118,21.82,53.9616,67.6399,2.28,,,5.167,4.1533,4.984,0.0596,,22974.3622,18696.4785,14915.6436,501300.5832,407957.1609,0
300560.SZ,20251117,22.54,26.9193,33.7428,1.08,,,5.3375,4.2903,5.1485,0.0577,,22974.3622,18696.4785,14915.6436,517842.124,421418.6254,1
300560.SZ,20251114,18.78,32.912,41.2546,1.65,,,4.4472,3.5746,4.2896,0.0692,,22974.3622,18696.4785,14915.6436,431458.5221,351119.8662,1
300560.SZ,20251113,15.65,15.079,18.9012,0.78,,,3.706,2.9788,3.5747,0.0831,,22974.3622,18696.4785,14915.6436,359548.7684,292599.8885,0
300560.SZ,20251112,15.41,16.9631,21.263,0.86,,,3.6491,2.9332,3.5199,0.0844,,22974.3622,18696.4785,14915.6436,354034.9215,288112.7337,0
