ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002354.SZ,20241231,5.37,14.8057,14.8057,0.83,,,6.3697,5.0444,5.5362,0.0,,165458.582,161837.0982,161837.0982,888512.5853,869065.2173,0.0
002354.SZ,20241230,5.81,14.4617,14.4617,0.74,,,6.8916,5.4578,5.9898,0.0,,165458.582,161837.0982,161837.0982,961314.3614,940273.5405,0.0
002354.SZ,20241227,6.11,19.2801,19.2801,0.86,,,7.2475,5.7396,6.299,0.0,,165458.582,161837.0982,161837.0982,1010951.936,988824.67,0.0
002354.SZ,20241226,5.88,13.9517,13.9517,0.55,,,6.9746,5.5235,6.0619,0.0,,165458.582,161837.0982,161837.0982,972896.4622,951602.1374,0.0
002354.SZ,20241225,5.88,20.243,20.243,0.63,,,6.9746,5.5235,6.0619,0.0,,165458.582,161837.0982,161837.0982,972896.4622,951602.1374,0.0
002354.SZ,20241224,6.25,21.5848,21.5848,0.59,,,7.4135,5.8711,6.4434,0.0,,165458.582,161837.0982,161837.0982,1034116.1375,1011481.8638,0.0
002354.SZ,20241223,6.52,22.5032,22.5032,0.52,,,7.7338,6.1247,6.7217,0.0,,165458.582,161837.0982,161837.0982,1078789.9546,1055177.8803,-1.0
002354.SZ,20241220,7.24,33.2864,33.2864,0.74,,,8.5878,6.8011,7.464,0.0,,165458.582,161837.0982,161837.0982,1197920.1337,1171700.591,-1.0
002354.SZ,20241219,8.04,28.6179,28.6179,0.58,,,9.5368,7.5526,8.2888,0.0,,165458.582,161837.0982,161837.0982,1330286.9993,1301170.2695,-1.0
002354.SZ,20241218,8.93,53.7139,53.7139,1.09,,,10.5924,8.3886,9.2063,0.0,,165458.582,161837.0982,161837.0982,1477545.1373,1445205.2869,0.0
002354.SZ,20241217,8.56,45.6238,45.6238,1.03,,,10.1536,8.041,8.8249,0.0,,165458.582,161837.0982,161837.0982,1416325.4619,1385325.5606,1.0
002354.SZ,20241216,7.78,54.1552,54.1552,1.62,,,9.2284,7.3083,8.0207,0.0,,165458.582,161837.0982,161837.0982,1287267.768,1259092.624,0.0
002354.SZ,20241213,8.5,43.6302,43.6302,1.74,,,10.0824,7.9847,8.763,0.0,,165458.582,161837.0982,161837.0982,1406397.947,1375615.3347,1.0
002354.SZ,20241212,7.73,49.8276,49.8276,2.97,,,9.169,7.2613,7.9692,0.0,,165458.582,161837.0982,161837.0982,1278994.8389,1251000.7691,0.0
002354.SZ,20241211,7.72,54.2552,54.2552,5.98,,,9.1572,7.252,7.9589,0.0,,165458.582,161837.0982,161837.0982,1277340.253,1249382.3981,0.0
002354.SZ,20241210,7.48,18.9306,18.9306,1.87,,,8.8725,7.0265,7.7114,0.0,,165458.582,161837.0982,161837.0982,1237630.1934,1210541.4945,1.0
002354.SZ,20241209,6.8,0.6827,0.6827,0.05,,,8.0659,6.3877,7.0104,0.0,,165458.582,161837.0982,161837.0982,1125118.3576,1100492.2678,1.0
002354.SZ,20241206,6.18,1.5617,1.5617,0.09,,,7.3305,5.8053,6.3712,0.0,,165458.582,161837.0982,161837.0982,1022534.0368,1000153.2669,1.0
002354.SZ,20241205,5.62,8.3819,8.3819,0.41,,,6.6662,5.2793,5.7939,0.0,,165458.582,161837.0982,161837.0982,929877.2308,909524.4919,1.0
002354.SZ,20241204,5.11,15.838,15.838,0.71,,,6.0613,4.8002,5.2681,0.0,,165458.582,161837.0982,161837.0982,845493.354,826987.5718,0.0
002354.SZ,20241203,5.33,24.0631,24.0631,1.32,,,6.3223,5.0069,5.4949,0.0,,165458.582,161837.0982,161837.0982,881894.2421,862591.7334,0.0
002354.SZ,20241202,5.39,24.1242,24.1242,1.21,,,6.3934,5.0632,5.5568,0.0,,165458.582,161837.0982,161837.0982,891821.757,872301.9593,1.0
002354.SZ,20241129,4.9,17.7791,17.7791,0.76,,,5.8122,4.6029,5.0516,0.0,,165458.582,161837.0982,161837.0982,810747.0518,793001.7812,0.0
002354.SZ,20241128,4.66,20.99,20.99,0.9,,,5.5275,4.3775,4.8042,0.0,,165458.582,161837.0982,161837.0982,771036.9921,754160.8776,0.0
002354.SZ,20241127,5.0,24.4842,24.4842,1.21,,,5.9308,4.6969,5.1547,0.0,,165458.582,161837.0982,161837.0982,827292.91,809185.491,0.0
002354.SZ,20241126,5.3,3.9807,3.9807,0.17,,,6.2867,4.9787,5.464,0.0,,165458.582,161837.0982,161837.0982,876930.4846,857736.6205,-1.0
002354.SZ,20241125,5.89,32.1489,32.1489,1.44,,,6.9865,5.5329,6.0722,0.0,,165458.582,161837.0982,161837.0982,974551.048,953220.5084,0.0
002354.SZ,20241122,5.5,35.4216,35.4216,1.99,,,6.5239,5.1665,5.6702,0.0,,165458.582,161837.0982,161837.0982,910022.201,890104.0401,0.0
002354.SZ,20241121,5.36,20.6005,20.6005,1.18,,,6.3578,5.035,5.5258,0.0,,165458.582,161837.0982,161837.0982,886857.9995,867446.8464,1.0
002354.SZ,20241120,4.87,9.1121,9.1121,0.55,,,5.7766,4.5747,5.0207,0.0,,165458.582,161837.0982,161837.0982,805783.2943,788146.6682,1.0
002354.SZ,20241119,4.43,18.0301,18.0301,1.25,,,5.2547,4.1614,4.5671,0.0,,165458.582,161837.0982,161837.0982,732981.5183,716938.345,0.0
002354.SZ,20241118,4.55,28.6158,28.6158,2.73,,,5.397,4.2741,4.6908,0.0,,165458.582,161837.0982,161837.0982,752836.5481,736358.7968,0.0
002354.SZ,20241115,4.46,12.485,12.485,1.29,,,5.2903,4.1896,4.598,0.0,,165458.582,161837.0982,161837.0982,737945.2757,721793.458,1.0
002354.SZ,20241114,4.05,19.1551,19.1551,2.46,,,4.804,3.8045,4.1753,0.0,,165458.582,161837.0982,161837.0982,670107.2571,655440.2477,0.0
002354.SZ,20241113,3.95,5.081,5.081,0.56,,,4.6853,3.7105,4.0722,0.0,,165458.582,161837.0982,161837.0982,653561.3989,639256.5379,0.0
002354.SZ,20241112,3.89,6.8723,6.8723,0.7,,,4.6142,3.6542,4.0104,0.0,,165458.582,161837.0982,161837.0982,643633.884,629546.312,0.0
002354.SZ,20241111,4.04,8.7995,8.7995,0.81,,,4.7921,3.7951,4.165,0.0,,165458.582,161837.0982,161837.0982,668452.6713,653821.8767,0.0
002354.SZ,20241108,3.88,8.5622,8.5622,0.8,,,4.6023,3.6448,4.0001,0.0,,165458.582,161837.0982,161837.0982,641979.2982,627927.941,0.0
002354.SZ,20241107,3.94,9.62,9.62,0.94,,,4.6735,3.7011,4.0619,0.0,,165458.582,161837.0982,161837.0982,651906.8131,637638.1669,0.0
002354.SZ,20241106,3.86,11.6367,11.6367,1.33,,,4.5786,3.626,3.9794,0.0,,165458.582,161837.0982,161837.0982,638670.1265,624691.1991,0.0
002354.SZ,20241105,3.73,10.6877,10.6877,1.37,,,4.4244,3.5039,3.8454,0.0,,165458.582,161837.0982,161837.0982,617160.5109,603652.3763,0.0
002354.SZ,20241104,3.71,13.8039,13.8039,2.21,,,4.4007,3.4851,3.8248,0.0,,165458.582,161837.0982,161837.0982,613851.3392,600415.6343,0.0
