ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002354.SZ,20221230,3.91,3.3519,3.3705,0.98,151.4354,,2.4767,3.6673,3.3939,0.0,,165458.582,146868.3984,146057.274,646943.0556,574255.4377,0.0
002354.SZ,20221229,3.77,3.5841,3.604,1.14,146.0132,,2.388,3.536,3.2724,0.0,,165458.582,146868.3984,146057.274,623778.8541,553693.862,0.0
002354.SZ,20221228,3.85,3.5862,3.6061,1.23,149.1116,,2.4387,3.611,3.3418,0.0,,165458.582,146868.3984,146057.274,637015.5407,565443.3338,0.0
002354.SZ,20221227,4.0,4.1859,4.2091,1.61,154.9211,,2.5337,3.7517,3.472,0.0,,165458.582,146868.3984,146057.274,661834.328,587473.5936,0.0
002354.SZ,20221226,4.1,2.9814,2.998,1.18,158.7942,,2.5971,3.8455,3.5588,0.0,,165458.582,146868.3984,146057.274,678380.1862,602160.4334,0.0
002354.SZ,20221223,4.19,2.747,2.7622,1.08,162.2799,,2.6541,3.9299,3.6369,0.0,,165458.582,146868.3984,146057.274,693271.4586,615378.5893,0.0
002354.SZ,20221222,4.1,2.205,2.2173,0.69,158.7942,,2.5971,3.8455,3.5588,0.0,,165458.582,146868.3984,146057.274,678380.1862,602160.4334,0.0
002354.SZ,20221221,4.16,2.5009,2.5148,0.56,161.118,,2.6351,3.9018,3.6109,0.0,,165458.582,146868.3984,146057.274,688307.7011,610972.5373,0.0
002354.SZ,20221220,4.15,2.5423,2.5564,0.55,160.7307,,2.6288,3.8924,3.6022,0.0,,165458.582,146868.3984,146057.274,686653.1153,609503.8534,0.0
002354.SZ,20221219,4.27,2.6111,2.6256,0.53,165.3783,,2.7048,4.005,3.7064,0.0,,165458.582,146868.3984,146057.274,706508.1451,627128.0612,0.0
002354.SZ,20221216,4.37,2.9166,2.9328,0.53,169.2514,,2.7681,4.0988,3.7932,0.0,,165458.582,146868.3984,146057.274,723054.0033,641814.901,0.0
002354.SZ,20221215,4.47,5.4721,5.5025,0.89,173.1244,,2.8314,4.1926,3.88,0.0,,165458.582,146868.3984,146057.274,739599.8615,656501.7408,0.0
002354.SZ,20221214,4.61,8.96,9.0097,1.57,178.5466,,2.9201,4.3239,4.0015,0.0,,165458.582,146868.3984,146057.274,762764.063,677063.3166,0.0
002354.SZ,20221213,4.36,3.3496,3.3682,0.61,168.8641,,2.7618,4.0894,3.7845,0.0,,165458.582,146868.3984,146057.274,721399.4175,640346.217,
002354.SZ,20221212,4.35,3.869,3.8905,0.75,168.4767,,2.7554,4.08,3.7758,0.0,,165458.582,146868.3984,146057.274,719744.8317,638877.533,
002354.SZ,20221209,4.49,5.7946,5.8268,1.27,173.899,,2.8441,4.2113,3.8973,0.0,,165458.582,146868.3984,146057.274,742909.0332,659439.1088,0.0
002354.SZ,20221208,4.42,8.8539,8.9031,2.56,171.1879,,2.7998,4.1457,3.8366,0.0,,165458.582,146868.3984,146057.274,731326.9324,649158.3209,0.0
002354.SZ,20221207,4.49,6.5866,6.6232,2.55,173.899,,2.8441,4.2113,3.8973,0.0,,165458.582,146868.3984,146057.274,742909.0332,659439.1088,1.0
002354.SZ,20221206,4.08,2.2587,2.2713,0.86,158.0196,,2.5844,3.8268,3.5414,0.0,,165458.582,146868.3984,146057.274,675071.0146,599223.0655,0.0
002354.SZ,20221205,4.16,2.4268,2.4403,0.92,161.118,,2.6351,3.9018,3.6109,0.0,,165458.582,146868.3984,146057.274,688307.7011,610972.5373,0.0
002354.SZ,20221202,4.16,2.7348,2.7499,1.06,161.118,,2.6351,3.9018,3.6109,0.0,,165458.582,146868.3984,146057.274,688307.7011,610972.5373,0.0
002354.SZ,20221201,4.14,3.3027,3.3211,1.35,160.3434,,2.6224,3.883,3.5935,0.0,,165458.582,146868.3984,146057.274,684998.5295,608035.1694,0.0
002354.SZ,20221130,4.05,2.1939,2.2061,0.76,156.8577,,2.5654,3.7986,3.5154,0.0,,165458.582,146868.3984,146057.274,670107.2571,594817.0135,0.0
002354.SZ,20221129,4.1,2.5203,2.5343,0.7,158.7942,,2.5971,3.8455,3.5588,0.0,,165458.582,146868.3984,146057.274,678380.1862,602160.4334,0.0
002354.SZ,20221128,4.04,2.4223,2.4358,0.58,156.4704,,2.5591,3.7892,3.5067,0.0,,165458.582,146868.3984,146057.274,668452.6713,593348.3295,0.0
002354.SZ,20221125,4.04,2.4539,2.4675,0.45,156.4704,,2.5591,3.7892,3.5067,0.0,,165458.582,146868.3984,146057.274,668452.6713,593348.3295,0.0
002354.SZ,20221124,4.08,2.6735,2.6883,0.37,158.0196,,2.5844,3.8268,3.5414,0.0,,165458.582,146868.3984,146057.274,675071.0146,599223.0655,0.0
002354.SZ,20221123,4.15,4.3619,4.3861,0.52,160.7307,,2.6288,3.8924,3.6022,0.0,,165458.582,146868.3984,146057.274,686653.1153,609503.8534,0.0
002354.SZ,20221122,4.22,6.0642,6.0979,0.69,163.4418,,2.6731,3.9581,3.663,0.0,,165458.582,146868.3984,146057.274,698235.216,619784.6412,0.0
002354.SZ,20221121,4.41,5.43,5.4602,0.5,170.8006,,2.7934,4.1363,3.8279,0.0,,165458.582,146868.3984,146057.274,729672.3466,647689.6369,0.0
002354.SZ,20221118,4.41,8.8423,8.8914,0.69,170.8006,,2.7934,4.1363,3.8279,0.0,,165458.582,146868.3984,146057.274,729672.3466,647689.6369,0.0
002354.SZ,20221117,4.57,11.2293,11.2916,0.89,176.9974,,2.8948,4.2864,3.9668,0.0,,165458.582,146868.3984,146057.274,756145.7197,671188.5807,0.0
002354.SZ,20221116,4.56,10.2246,10.2813,0.89,176.6101,,2.8885,4.277,3.9581,0.0,,165458.582,146868.3984,146057.274,754491.1339,669719.8967,0.0
002354.SZ,20221115,4.48,8.4914,8.5385,0.73,173.5117,,2.8378,4.2019,3.8886,0.0,,165458.582,146868.3984,146057.274,741254.4474,657970.4248,0.0
002354.SZ,20221114,4.54,15.0837,15.1674,1.55,175.8355,,2.8758,4.2582,3.9407,0.0,,165458.582,146868.3984,146057.274,751181.9623,666782.5287,0.0
002354.SZ,20221111,4.75,18.97,19.0753,2.94,183.9689,,3.0088,4.4552,4.123,0.0,,165458.582,146868.3984,146057.274,785928.2645,697624.8924,1.0
002354.SZ,20221110,4.32,10.5117,10.5701,2.06,167.3148,,2.7364,4.0519,3.7498,0.0,,165458.582,146868.3984,146057.274,714781.0742,634471.4811,1.0
002354.SZ,20221109,3.93,4.2937,4.3175,0.75,152.21,,2.4894,3.6861,3.4112,0.0,,165458.582,146868.3984,146057.274,650252.2273,577192.8057,0.0
002354.SZ,20221108,3.98,9.5631,9.6162,2.34,154.1465,,2.5211,3.733,3.4546,0.0,,165458.582,146868.3984,146057.274,658525.1564,584536.2256,0.0
002354.SZ,20221107,4.06,5.3831,5.413,1.64,157.245,,2.5717,3.808,3.5241,0.0,,165458.582,146868.3984,146057.274,671761.8429,596285.6975,1.0
002354.SZ,20221104,3.69,2.4581,2.4717,0.8,142.9148,,2.3374,3.461,3.2029,0.0,,165458.582,146868.3984,146057.274,610542.1676,541944.3901,0.0
002354.SZ,20221103,3.62,3.8454,3.8668,1.39,140.2036,,2.293,3.3953,3.1422,0.0,,165458.582,146868.3984,146057.274,598960.0668,531663.6022,0.0
002354.SZ,20221102,3.7,7.4835,7.525,4.22,143.3021,,2.3437,3.4704,3.2116,0.0,,165458.582,146868.3984,146057.274,612196.7534,543413.0741,0.0
002354.SZ,20221101,3.59,1.2861,1.2932,0.71,139.0417,,2.274,3.3672,3.1161,0.0,,165458.582,146868.3984,146057.274,593996.3094,527257.5503,0.0
002354.SZ,20221031,3.51,1.3581,1.3656,0.75,135.9433,,2.2234,3.2921,3.0467,0.0,,165458.582,146868.3984,146057.274,580759.6228,515508.0784,0.0
