ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002354.SZ,20231229,5.52,6.2411,6.2411,0.6,,,3.5964,5.241,5.1053,0.0,,165458.582,161837.0982,161837.0982,913331.3726,893340.7821,0.0
002354.SZ,20231228,5.33,6.485,6.485,0.48,,,3.4726,5.0606,4.9296,0.0,,165458.582,161837.0982,161837.0982,881894.2421,862591.7334,
002354.SZ,20231227,5.36,7.0895,7.0895,0.41,,,3.4922,5.0891,4.9574,0.0,,165458.582,161837.0982,161837.0982,886857.9995,867446.8464,0.0
002354.SZ,20231226,5.22,10.3347,10.3347,0.57,,,3.401,4.9562,4.8279,0.0,,165458.582,161837.0982,161837.0982,863693.798,844789.6526,
002354.SZ,20231225,5.58,11.4625,11.4625,0.66,,,3.6355,5.298,5.1608,0.0,,165458.582,161837.0982,161837.0982,923258.8876,903051.008,
002354.SZ,20231222,5.89,17.074,17.074,1.05,,,3.8375,5.5923,5.4476,0.0,,165458.582,161837.0982,161837.0982,974551.048,953220.5084,
002354.SZ,20231221,6.54,22.3004,22.3004,1.77,,,4.261,6.2095,6.0487,0.0,,165458.582,161837.0982,161837.0982,1082099.1263,1058414.6222,
002354.SZ,20231220,6.2,24.3328,24.3328,2.78,,,4.0395,5.8867,5.7343,0.0,,165458.582,161837.0982,161837.0982,1025843.2084,1003390.0088,
002354.SZ,20231219,6.31,15.9275,15.9275,2.27,,,4.1111,5.9911,5.836,0.0,,165458.582,161837.0982,161837.0982,1044043.6524,1021192.0896,1.0
002354.SZ,20231218,5.74,7.5292,7.5292,1.15,,,3.7398,5.4499,5.3088,0.0,,165458.582,161837.0982,161837.0982,949732.2607,928944.9437,0.0
002354.SZ,20231215,5.97,11.468,11.468,2.16,,,3.8896,5.6683,5.5215,0.0,,165458.582,161837.0982,161837.0982,987787.7345,966167.4763,0.0
002354.SZ,20231214,5.69,3.7851,3.7851,0.68,,,3.7072,5.4024,5.2626,0.0,,165458.582,161837.0982,161837.0982,941459.3316,920853.0888,0.0
002354.SZ,20231213,5.75,5.0232,5.0232,0.9,,,3.7463,5.4594,5.3181,0.0,,165458.582,161837.0982,161837.0982,951386.8465,930563.3147,0.0
002354.SZ,20231212,5.86,7.344,7.344,1.46,,,3.818,5.5638,5.4198,0.0,,165458.582,161837.0982,161837.0982,969587.2905,948365.3955,0.0
002354.SZ,20231211,5.77,5.2022,5.2022,1.05,,,3.7593,5.4784,5.3366,0.0,,165458.582,161837.0982,161837.0982,954696.0181,933800.0566,0.0
002354.SZ,20231208,5.68,5.2303,5.2303,0.98,,,3.7007,5.3929,5.2533,0.0,,165458.582,161837.0982,161837.0982,939804.7458,919234.7178,0.0
002354.SZ,20231207,5.68,5.0274,5.0274,1.02,,,3.7007,5.3929,5.2533,0.0,,165458.582,161837.0982,161837.0982,939804.7458,919234.7178,0.0
002354.SZ,20231206,5.57,4.9944,4.9944,1.03,,,3.629,5.2885,5.1516,0.0,,165458.582,161837.0982,161837.0982,921604.3017,901432.637,0.0
002354.SZ,20231205,5.38,4.6381,4.6381,1.0,,,3.5052,5.1081,4.9759,0.0,,165458.582,161837.0982,161837.0982,890167.1712,870683.5883,0.0
002354.SZ,20231204,5.65,4.8949,4.8949,1.09,,,3.6811,5.3645,5.2256,0.0,,165458.582,161837.0982,161837.0982,934840.9883,914379.6048,0.0
002354.SZ,20231201,5.7,7.1112,7.1112,1.68,,,3.7137,5.4119,5.2718,0.0,,165458.582,161837.0982,161837.0982,943113.9174,922471.4597,0.0
002354.SZ,20231130,5.47,3.1248,3.1248,0.62,,,3.5639,5.1935,5.0591,0.0,,165458.582,161837.0982,161837.0982,905058.4435,885248.9272,0.0
002354.SZ,20231129,5.53,4.4453,4.4453,0.68,,,3.6029,5.2505,5.1146,0.0,,165458.582,161837.0982,161837.0982,914985.9585,894959.153,0.0
002354.SZ,20231128,5.71,3.6297,3.6297,0.5,,,3.7202,5.4214,5.2811,0.0,,165458.582,161837.0982,161837.0982,944768.5032,924089.8307,0.0
002354.SZ,20231127,5.69,4.1536,4.1536,0.58,,,3.7072,5.4024,5.2626,0.0,,165458.582,161837.0982,161837.0982,941459.3316,920853.0888,0.0
002354.SZ,20231124,5.8,5.8018,5.8018,0.83,,,3.7789,5.5069,5.3643,0.0,,165458.582,161837.0982,161837.0982,959659.7756,938655.1696,0.0
002354.SZ,20231123,5.9,7.3456,7.3456,1.07,,,3.844,5.6018,5.4568,0.0,,165458.582,161837.0982,161837.0982,976205.6338,954838.8794,0.0
002354.SZ,20231122,5.88,11.6645,11.6645,2.21,,,3.831,5.5828,5.4383,0.0,,165458.582,161837.0982,161837.0982,972896.4622,951602.1374,0.0
002354.SZ,20231121,5.81,7.4079,7.4079,1.6,,,3.7854,5.5164,5.3736,0.0,,165458.582,161837.0982,161837.0982,961314.3614,940273.5405,0.0
002354.SZ,20231120,5.68,3.6494,3.6494,0.75,,,3.7007,5.3929,5.2533,0.0,,165458.582,161837.0982,161837.0982,939804.7458,919234.7178,0.0
002354.SZ,20231117,5.7,4.843,4.843,0.99,,,3.7137,5.4119,5.2718,0.0,,165458.582,161837.0982,161837.0982,943113.9174,922471.4597,0.0
002354.SZ,20231116,5.74,6.8757,6.8757,1.34,,,3.7398,5.4499,5.3088,0.0,,165458.582,161837.0982,161837.0982,949732.2607,928944.9437,0.0
002354.SZ,20231115,5.6,3.5775,3.5775,0.51,,,3.6486,5.317,5.1793,0.0,,165458.582,161837.0982,161837.0982,926568.0592,906287.7499,0.0
002354.SZ,20231114,5.66,4.1515,4.1515,0.54,,,3.6876,5.3739,5.2348,0.0,,165458.582,161837.0982,161837.0982,936495.5741,915997.9758,0.0
002354.SZ,20231113,5.6,4.849,4.849,0.59,,,3.6486,5.317,5.1793,0.0,,165458.582,161837.0982,161837.0982,926568.0592,906287.7499,0.0
002354.SZ,20231110,5.51,4.8908,4.8908,0.6,,,3.5899,5.2315,5.0961,0.0,,165458.582,161837.0982,161837.0982,911676.7868,891722.4111,0.0
