ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002354.SZ,20251231,6.37,4.7105,4.7105,2.21,,,8.2047,6.6767,5.5863,0.0,,165458.582,162593.1279,162593.1279,1053971.1673,1035718.2247,0
002354.SZ,20251230,6.26,3.0696,3.0696,1.62,,,8.0631,6.5614,5.4898,0.0,,165458.582,162593.1279,162593.1279,1035770.7233,1017832.9807,0
002354.SZ,20251229,6.19,1.7771,1.7771,0.94,,,7.9729,6.4881,5.4284,0.0,,165458.582,162593.1279,162593.1279,1024188.6226,1006451.4617,0
002354.SZ,20251226,6.23,2.1111,2.1111,1.11,,,8.0244,6.53,5.4635,0.0,,165458.582,162593.1279,162593.1279,1030806.9659,1012955.1868,0
002354.SZ,20251225,6.24,2.0225,2.0225,1.08,,,8.0373,6.5405,5.4723,0.0,,165458.582,162593.1279,162593.1279,1032461.5517,1014581.1181,0
002354.SZ,20251224,6.19,1.6731,1.6731,0.85,,,7.9729,6.4881,5.4284,0.0,,165458.582,162593.1279,162593.1279,1024188.6226,1006451.4617,0
002354.SZ,20251223,6.11,1.8712,1.8712,0.82,,,7.8698,6.4042,5.3583,0.0,,165458.582,162593.1279,162593.1279,1010951.936,993444.0115,0
002354.SZ,20251222,6.2,1.8228,1.8228,,,,7.9858,6.4985,5.4372,0.0,,165458.582,162593.1279,162593.1279,1025843.2084,1008077.393,0
002354.SZ,20251219,6.21,2.1364,2.1364,0.79,,,7.9987,6.509,5.446,0.0,,165458.582,162593.1279,162593.1279,1027497.7942,1009703.3243,0
002354.SZ,20251218,6.11,1.8373,1.8373,0.61,,,7.8698,6.4042,5.3583,0.0,,165458.582,162593.1279,162593.1279,1010951.936,993444.0115,0
002354.SZ,20251217,6.15,2.2226,2.2226,0.75,,,7.9214,6.4461,5.3934,0.0,,165458.582,162593.1279,162593.1279,1017570.2793,999947.7366,0
002354.SZ,20251216,6.1,3.3324,3.3324,1.18,,,7.857,6.3937,5.3495,0.0,,165458.582,162593.1279,162593.1279,1009297.3502,991818.0802,0
002354.SZ,20251215,6.36,3.3786,3.3786,1.21,,,8.1919,6.6662,5.5775,0.0,,165458.582,162593.1279,162593.1279,1052316.5815,1034092.2934,0
002354.SZ,20251212,6.29,2.7174,2.7174,0.93,,,8.1017,6.5929,5.5161,0.0,,165458.582,162593.1279,162593.1279,1040734.4808,1022710.7745,0
002354.SZ,20251211,6.21,3.2955,3.2955,1.04,,,7.9987,6.509,5.446,0.0,,165458.582,162593.1279,162593.1279,1027497.7942,1009703.3243,0
002354.SZ,20251210,6.41,2.0078,2.0078,0.52,,,8.2563,6.7187,5.6214,0.0,,165458.582,162593.1279,162593.1279,1060589.5106,1042221.9498,0
002354.SZ,20251209,6.4,2.7524,2.7524,0.68,,,8.2434,6.7082,5.6126,0.0,,165458.582,162593.1279,162593.1279,1058934.9248,1040596.0186,0
002354.SZ,20251208,6.47,3.1473,3.1473,,,,8.3335,6.7815,5.674,0.0,,165458.582,162593.1279,162593.1279,1070517.0255,1051977.5375,0
002354.SZ,20251205,6.47,3.3824,3.3824,,,,8.3335,6.7815,5.674,0.0,,165458.582,162593.1279,162593.1279,1070517.0255,1051977.5375,0
002354.SZ,20251204,6.42,4.5121,4.5121,,,,8.2691,6.7291,5.6301,0.0,,165458.582,162593.1279,162593.1279,1062244.0964,1043847.8811,0
002354.SZ,20251203,6.59,5.6042,5.6042,,,,8.4881,6.9073,5.7792,0.0,,165458.582,162593.1279,162593.1279,1090372.0554,1071488.7129,0
002354.SZ,20251202,6.87,3.5133,3.5133,0.58,,,8.8487,7.2008,6.0248,0.0,,165458.582,162593.1279,162593.1279,1136700.4583,1117014.7887,0
002354.SZ,20251201,7.05,3.9428,3.9428,0.54,,,9.0806,7.3895,6.1826,0.0,,165458.582,162593.1279,162593.1279,1166483.0031,1146281.5517,0
002354.SZ,20251128,7.02,4.2657,4.2657,0.58,,,9.042,7.358,6.1563,0.0,,165458.582,162593.1279,162593.1279,1161519.2456,1141403.7579,0
002354.SZ,20251127,6.99,4.1342,4.1342,0.58,,,9.0033,7.3266,6.13,0.0,,165458.582,162593.1279,162593.1279,1156555.4882,1136525.964,0
002354.SZ,20251126,7.09,6.6201,6.6201,0.98,,,9.1321,7.4314,6.2177,0.0,,165458.582,162593.1279,162593.1279,1173101.3464,1152785.2768,0
002354.SZ,20251125,7.17,11.1719,11.1719,1.91,,,9.2352,7.5152,6.2879,0.0,,165458.582,162593.1279,162593.1279,1186338.0329,1165792.727,0
002354.SZ,20251124,7.04,10.2882,10.2882,2.28,,,9.0677,7.379,6.1739,0.0,,165458.582,162593.1279,162593.1279,1164828.4173,1144655.6204,0
002354.SZ,20251121,6.63,4.5578,4.5578,1.11,,,8.5396,6.9492,5.8143,0.0,,165458.582,162593.1279,162593.1279,1096990.3987,1077992.438,0
002354.SZ,20251120,6.66,3.0752,3.0752,0.78,,,8.5783,6.9807,5.8406,0.0,,165458.582,162593.1279,162593.1279,1101954.1561,1082870.2318,0
002354.SZ,20251119,6.83,4.6664,4.6664,1.29,,,8.7972,7.1589,5.9897,0.0,,165458.582,162593.1279,162593.1279,1130082.1151,1110511.0636,0
002354.SZ,20251118,6.93,6.585,6.585,2.27,,,8.926,7.2637,6.0774,0.0,,165458.582,162593.1279,162593.1279,1146627.9733,1126770.3763,0
002354.SZ,20251117,6.79,3.7231,3.7231,1.33,,,8.7457,7.1169,5.9546,0.0,,165458.582,162593.1279,162593.1279,1123463.7718,1104007.3384,0
002354.SZ,20251114,6.61,2.5571,2.5571,0.9,,,8.5139,6.9283,5.7968,0.0,,165458.582,162593.1279,162593.1279,1093681.227,1074740.5754,0
002354.SZ,20251113,6.75,2.1405,2.1405,0.66,,,8.6942,7.075,5.9195,0.0,,165458.582,162593.1279,162593.1279,1116845.4285,1097503.6133,0
002354.SZ,20251112,6.67,3.1512,3.1512,0.91,,,8.5911,6.9912,5.8494,0.0,,165458.582,162593.1279,162593.1279,1103608.7419,1084496.1631,0
002354.SZ,20251111,6.81,2.9017,2.9017,0.72,,,8.7715,7.1379,5.9722,0.0,,165458.582,162593.1279,162593.1279,1126772.9434,1107259.201,0
002354.SZ,20251110,6.91,3.2321,3.2321,0.66,,,8.9003,7.2427,6.0599,0.0,,165458.582,162593.1279,162593.1279,1143318.8016,1123518.5138,0
002354.SZ,20251107,6.91,2.8114,2.8114,0.47,,,8.9003,7.2427,6.0599,0.0,,165458.582,162593.1279,162593.1279,1143318.8016,1123518.5138,0
002354.SZ,20251106,6.99,4.1924,4.1924,0.71,,,9.0033,7.3266,6.13,0.0,,165458.582,162593.1279,162593.1279,1156555.4882,1136525.964,0
002354.SZ,20251105,7.07,4.2304,4.2304,0.68,,,9.1064,7.4104,6.2002,0.0,,165458.582,162593.1279,162593.1279,1169792.1747,1149533.4143,0
002354.SZ,20251104,7.17,5.6529,5.6529,0.98,,,9.2352,7.5152,6.2879,0.0,,165458.582,162593.1279,162593.1279,1186338.0329,1165792.727,0
002354.SZ,20251103,7.15,7.5184,7.5184,1.55,,,9.2094,7.4943,6.2703,0.0,,165458.582,162593.1279,162593.1279,1183028.8613,1162540.8645,0
002354.SZ,20251031,6.97,8.2166,8.2166,2.16,,,8.9776,7.3056,6.1125,0.0,,165458.582,162593.1279,162593.1279,1153246.3165,1133274.1015,0
002354.SZ,20251030,6.7,3.7854,3.7854,1.06,,,8.6298,7.0226,5.8757,0.0,,165458.582,162593.1279,162593.1279,1108572.4994,1089373.9569,0
