ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000993.SZ,20231208,9.18,0.8714,1.8147,1.26,22.8524,14.4284,1.6533,5.7421,2.5435,0.0,,45795.1455,43974.7572,21116.6007,420399.4357,403688.2711,0.0
000993.SZ,20231207,9.3,0.8324,1.7334,1.26,23.1512,14.617,1.675,5.8171,2.5768,0.0,,45795.1455,43974.7572,21116.6007,425894.8532,408965.242,0.0
000993.SZ,20231206,9.33,0.5507,1.1469,0.8,23.2258,14.6642,1.6804,5.8359,2.5851,0.0,,45795.1455,43974.7572,21116.6007,427268.7075,410284.4847,0.0
000993.SZ,20231205,9.28,0.7774,1.619,1.2,23.1014,14.5856,1.6714,5.8046,2.5712,0.0,,45795.1455,43974.7572,21116.6007,424978.9502,408085.7468,0.0
000993.SZ,20231204,9.39,0.5377,1.1197,0.78,23.3752,14.7585,1.6912,5.8734,2.6017,0.0,,45795.1455,43974.7572,21116.6007,430016.4162,412922.9701,0.0
000993.SZ,20231201,9.41,0.7604,1.5836,1.1,23.425,14.7899,1.6948,5.8859,2.6073,0.0,,45795.1455,43974.7572,21116.6007,430932.3192,413802.4653,0.0
000993.SZ,20231130,9.35,0.6671,1.3892,0.93,23.2756,14.6956,1.684,5.8484,2.5906,0.0,,45795.1455,43974.7572,21116.6007,428184.6104,411163.9798,0.0
000993.SZ,20231129,9.38,0.6841,1.4246,0.92,23.3503,14.7427,1.6894,5.8672,2.5989,0.0,,45795.1455,43974.7572,21116.6007,429558.4648,412483.2225,0.0
000993.SZ,20231128,9.48,0.5846,1.2174,0.72,23.5993,14.8999,1.7074,5.9297,2.6267,0.0,,45795.1455,43974.7572,21116.6007,434137.9793,416880.6983,0.0
000993.SZ,20231127,9.4,0.7389,1.5387,0.84,23.4001,14.7742,1.693,5.8797,2.6045,0.0,,45795.1455,43974.7572,21116.6007,430474.3677,413362.7177,0.0
000993.SZ,20231124,9.43,0.7675,1.5982,0.88,23.4748,14.8213,1.6984,5.8984,2.6128,0.0,,45795.1455,43974.7572,21116.6007,431848.2221,414681.9604,0.0
000993.SZ,20231123,9.56,0.7945,1.6546,0.91,23.7984,15.0256,1.7218,5.9798,2.6488,0.0,,45795.1455,43974.7572,21116.6007,437801.591,420398.6788,0.0
000993.SZ,20231122,9.46,0.8144,1.6959,0.88,23.5495,14.8685,1.7038,5.9172,2.6211,0.0,,45795.1455,43974.7572,21116.6007,433222.0764,416001.2031,0.0
000993.SZ,20231121,9.54,0.9385,1.9544,0.97,23.7486,14.9942,1.7182,5.9673,2.6433,0.0,,45795.1455,43974.7572,21116.6007,436885.6881,419519.1837,0.0
000993.SZ,20231120,9.58,1.109,2.3095,1.08,23.8482,15.0571,1.7254,5.9923,2.6544,0.0,,45795.1455,43974.7572,21116.6007,438717.4939,421278.174,0.0
000993.SZ,20231117,9.59,0.6868,1.4302,0.59,23.8731,15.0728,1.7272,5.9985,2.6571,0.0,,45795.1455,43974.7572,21116.6007,439175.4453,421717.9215,0.0
000993.SZ,20231116,9.56,0.797,1.6597,0.62,23.7984,15.0256,1.7218,5.9798,2.6488,0.0,,45795.1455,43974.7572,21116.6007,437801.591,420398.6788,0.0
000993.SZ,20231115,9.66,1.078,2.2449,0.85,24.0473,15.1828,1.7398,6.0423,2.6765,0.0,,45795.1455,43974.7572,21116.6007,442381.1055,424796.1546,0.0
000993.SZ,20231114,9.64,1.1609,2.4175,0.96,23.9976,15.1514,1.7362,6.0298,2.671,0.0,,45795.1455,43974.7572,21116.6007,441465.2026,423916.6594,0.0
000993.SZ,20231113,9.66,1.4237,2.9648,1.22,24.0473,15.1828,1.7398,6.0423,2.6765,0.0,,45795.1455,43974.7572,21116.6007,442381.1055,424796.1546,0.0
000993.SZ,20231110,9.59,1.3395,2.7895,1.27,23.8731,15.0728,1.7272,5.9985,2.6571,0.0,,45795.1455,43974.7572,21116.6007,439175.4453,421717.9215,0.0
000993.SZ,20231109,9.55,1.451,3.0217,1.59,23.7735,15.0099,1.72,5.9735,2.6461,0.0,,45795.1455,43974.7572,21116.6007,437343.6395,419958.9313,0.0
000993.SZ,20231108,9.49,0.9927,2.0672,1.16,23.6241,14.9156,1.7092,5.936,2.6294,0.0,,45795.1455,43974.7572,21116.6007,434595.9308,417320.4458,0.0
000993.SZ,20231107,9.54,0.8442,1.7581,1.03,23.7486,14.9942,1.7182,5.9673,2.6433,0.0,,45795.1455,43974.7572,21116.6007,436885.6881,419519.1837,0.0
000993.SZ,20231106,9.56,1.1994,2.4977,1.54,23.7984,15.0256,1.7218,5.9798,2.6488,0.0,,45795.1455,43974.7572,21116.6007,437801.591,420398.6788,0.0
000993.SZ,20231103,9.44,0.8071,1.6807,0.88,23.4997,14.837,1.7002,5.9047,2.6156,0.0,,45795.1455,43974.7572,21116.6007,432306.1735,415121.708,0.0
000993.SZ,20231102,9.33,0.716,1.491,0.68,23.2258,14.6642,1.6804,5.8359,2.5851,0.0,,45795.1455,43974.7572,21116.6007,427268.7075,410284.4847,0.0
000993.SZ,20231101,9.45,0.6967,1.4508,0.65,23.5246,14.8528,1.702,5.911,2.6183,0.0,,45795.1455,43974.7572,21116.6007,432764.125,415561.4555,0.0
000993.SZ,20231031,9.44,0.6681,1.3913,0.58,23.4997,14.837,1.7002,5.9047,2.6156,0.0,,45795.1455,43974.7572,21116.6007,432306.1735,415121.708,0.0
000993.SZ,20231030,9.48,1.0114,2.1062,0.86,23.5993,14.8999,1.7074,5.9297,2.6267,0.0,,45795.1455,43974.7572,21116.6007,434137.9793,416880.6983,0.0
000993.SZ,20231027,9.5,1.4825,3.0874,1.42,23.649,14.9313,1.711,5.9422,2.6322,0.0,,45795.1455,43974.7572,21116.6007,435053.8823,417760.1934,0.0
000993.SZ,20231026,9.39,1.3842,2.8826,1.39,23.3752,14.7585,1.6912,5.8734,2.6017,0.0,,45795.1455,43974.7572,21116.6007,430016.4162,412922.9701,0.0
000993.SZ,20231025,9.25,0.8488,1.7676,0.74,23.0267,14.6435,1.7183,5.7859,2.77,0.0,,45795.1455,43974.7572,21116.6007,423605.0959,406766.5041,0.0
000993.SZ,20231024,9.18,0.993,2.0679,0.83,22.8524,14.5327,1.7053,5.7421,2.7491,0.0,,45795.1455,43974.7572,21116.6007,420399.4357,403688.2711,0.0
000993.SZ,20231023,8.94,1.1825,2.4626,1.02,22.255,14.1527,1.6607,5.592,2.6772,0.0,,45795.1455,43974.7572,21116.6007,409408.6008,393134.3294,0.0
000993.SZ,20231020,9.18,0.7997,1.6653,0.59,22.8524,14.5327,1.7053,5.7421,2.7491,0.0,,45795.1455,43974.7572,21116.6007,420399.4357,403688.2711,0.0
000993.SZ,20231019,9.2,1.1667,2.4296,0.87,22.9022,14.5643,1.709,5.7546,2.7551,0.0,,45795.1455,43974.7572,21116.6007,421315.3386,404567.7662,0.0
000993.SZ,20231018,9.26,1.6125,3.358,1.31,23.0516,14.6593,1.7201,5.7921,2.773,0.0,,45795.1455,43974.7572,21116.6007,424063.0473,407206.2517,0.0
000993.SZ,20231017,9.59,1.2261,2.5533,1.06,23.8731,15.1817,1.7815,5.9985,2.8719,0.0,,45795.1455,43974.7572,21116.6007,439175.4453,421717.9215,0.0
000993.SZ,20231016,9.56,0.9726,2.0254,0.86,23.7984,15.1342,1.7759,5.9798,2.8629,0.0,,45795.1455,43974.7572,21116.6007,437801.591,420398.6788,
000993.SZ,20231013,9.52,1.7434,3.6306,1.72,23.6988,15.0709,1.7684,5.9547,2.8509,0.0,,45795.1455,43974.7572,21116.6007,435969.7852,418639.6885,0.0
000993.SZ,20231012,9.65,1.1377,2.3692,1.17,24.0224,15.2767,1.7926,6.0361,2.8898,0.0,,45795.1455,43974.7572,21116.6007,441923.1541,424356.407,0.0
000993.SZ,20231011,9.51,1.0847,2.2589,1.1,23.6739,15.0551,1.7666,5.9485,2.8479,0.0,,45795.1455,43974.7572,21116.6007,435511.8337,418199.941,0.0
000993.SZ,20231010,9.58,0.8242,1.7164,0.8,23.8482,15.1659,1.7796,5.9923,2.8689,0.0,,45795.1455,43974.7572,21116.6007,438717.4939,421278.174,0.0
000993.SZ,20231009,9.62,0.8748,1.8218,0.8,23.9478,15.2292,1.787,6.0173,2.8808,0.0,,45795.1455,43974.7572,21116.6007,440549.2997,423037.1643,0.0
000993.SZ,20230928,9.68,1.149,2.3927,1.03,24.0971,15.3242,1.7982,6.0548,2.8988,0.0,,45795.1455,43974.7572,21116.6007,443297.0084,425675.6497,0.0
000993.SZ,20230927,9.54,0.9113,1.9399,0.68,23.7486,15.1026,1.7722,5.9673,2.8569,0.0,,45795.1455,43974.7572,20658.6507,436885.6881,419519.1837,0.0
000993.SZ,20230926,9.52,1.1881,2.529,0.84,23.6988,15.0709,1.7684,5.9547,2.8509,0.0,,45795.1455,43974.7572,20658.6507,435969.7852,418639.6885,0.0
000993.SZ,20230925,9.66,1.0163,2.1632,0.59,24.0473,15.2925,1.7945,6.0423,2.8928,0.0,,45795.1455,43974.7572,20658.6507,442381.1055,424796.1546,0.0
000993.SZ,20230922,9.73,1.1948,2.5432,0.52,24.2216,15.4034,1.8075,6.0861,2.9138,0.0,,45795.1455,43974.7572,20658.6507,445586.7657,427874.3876,0.0
000993.SZ,20230921,9.63,1.2666,2.6961,0.39,23.9727,15.245,1.7889,6.0235,2.8838,0.0,,45795.1455,43974.7572,20658.6507,441007.2512,423476.9118,0.0
000993.SZ,20230920,9.76,2.0161,4.2915,0.41,24.2963,15.4508,1.813,6.1049,2.9228,0.0,,45795.1455,43974.7572,20658.6507,446960.6201,429193.6303,0.0
000993.SZ,20230919,10.0,1.585,3.3738,0.32,24.8937,15.8308,1.8576,6.255,2.9946,0.0,,45795.1455,43974.7572,20658.6507,457951.455,439747.572,0.0
000993.SZ,20230918,10.12,2.5305,5.3866,0.55,25.1925,16.0208,1.8799,6.33,3.0306,0.0,,45795.1455,43974.7572,20658.6507,463446.8725,445024.5429,0.0
000993.SZ,20230915,10.2,4.0909,8.7081,1.01,25.3916,16.1474,1.8948,6.3801,3.0545,0.0,,45795.1455,43974.7572,20658.6507,467110.4841,448542.5234,0.0
000993.SZ,20230914,10.55,6.1884,13.1729,2.02,26.2629,16.7015,1.9598,6.599,3.1593,0.0,,45795.1455,43974.7572,20658.6507,483138.785,463933.6885,0.0
000993.SZ,20230913,10.94,10.0868,21.4711,7.59,27.2337,17.3189,2.0322,6.843,3.2761,0.0,,45795.1455,43974.7572,20658.6507,500998.8918,481083.8438,0.0
000993.SZ,20230912,10.22,1.5874,3.379,1.07,25.4414,16.1791,1.8985,6.3926,3.0605,0.0,,45795.1455,43974.7572,20658.6507,468026.387,449422.0186,0.0
000993.SZ,20230911,10.22,1.1429,2.4329,0.69,25.4414,16.1791,1.8985,6.3926,3.0605,0.0,,45795.1455,43974.7572,20658.6507,468026.387,449422.0186,0.0
000993.SZ,20230908,10.26,1.3467,2.8667,0.82,25.541,16.2424,1.9059,6.4176,3.0725,0.0,,45795.1455,43974.7572,20658.6507,469858.1928,451181.0089,0.0
000993.SZ,20230907,10.11,1.1783,2.5082,0.66,25.1676,16.0049,1.878,6.3238,3.0276,0.0,,45795.1455,43974.7572,20658.6507,462988.921,444584.7953,0.0
000993.SZ,20230906,10.27,1.3934,2.966,0.76,25.5659,16.2582,1.9078,6.4239,3.0755,0.0,,45795.1455,43974.7572,20658.6507,470316.1443,451620.7564,0.0
000993.SZ,20230905,10.43,2.3852,5.0771,1.45,25.9642,16.5115,1.9375,6.5239,3.1234,0.0,,45795.1455,43974.7572,20658.6507,477643.3676,458656.7176,0.0
000993.SZ,20230904,10.28,1.9771,4.2086,1.11,25.5908,16.274,1.9096,6.4301,3.0785,0.0,,45795.1455,43974.7572,20658.6507,470774.0957,452060.504,0.0
000993.SZ,20230901,10.07,1.2597,2.6815,0.71,25.068,15.9416,1.8706,6.2988,3.0156,0.0,,45795.1455,43974.7572,20658.6507,461157.1152,442825.805,0.0
000993.SZ,20230831,10.07,1.9603,4.1728,1.24,25.068,15.9416,1.8706,6.2988,3.0156,0.0,,45795.1455,43974.7572,20658.6507,461157.1152,442825.805,
000993.SZ,20230830,10.03,1.5355,3.2686,1.04,24.9684,15.8783,1.8632,6.2737,3.0036,0.0,,45795.1455,43974.7572,20658.6507,459325.3094,441066.8147,0.0
000993.SZ,20230829,10.09,1.5087,3.2115,1.03,25.1178,15.9733,1.8743,6.3113,3.0216,0.0,,45795.1455,43974.7572,20658.6507,462073.0181,443705.3001,0.0
000993.SZ,20230828,9.91,2.6275,5.593,2.34,24.6697,15.6883,1.8409,6.1987,2.9677,0.0,,45795.1455,43974.7572,20658.6507,453829.8919,435789.8439,0.0
000993.SZ,20230825,9.67,1.1884,2.5297,1.08,24.0722,26.1015,1.9795,6.0486,5.5082,0.0,,45795.1455,43974.7572,20658.6507,442839.057,425235.9021,0.0
000993.SZ,20230824,9.76,1.0402,2.2143,0.93,24.2963,26.3445,1.998,6.1049,5.5595,0.0,,45795.1455,43974.7572,20658.6507,446960.6201,429193.6303,
000993.SZ,20230823,9.82,1.0257,2.1834,0.88,24.4456,26.5064,2.0102,6.1424,5.5937,0.0,,45795.1455,43974.7572,20658.6507,449708.3288,431832.1157,0.0
000993.SZ,20230822,9.99,1.4596,3.107,1.26,24.8688,26.9653,2.045,6.2487,5.6905,0.0,,45795.1455,43974.7572,20658.6507,457493.5035,439307.8244,0.0
000993.SZ,20230821,10.02,0.9024,1.9208,0.68,24.9435,27.0463,2.0512,6.2675,5.7076,0.0,,45795.1455,43974.7572,20658.6507,458867.3579,440627.0671,0.0
000993.SZ,20230818,10.03,1.0698,2.2773,0.69,24.9684,27.0733,2.0532,6.2737,5.7133,0.0,,45795.1455,43974.7572,20658.6507,459325.3094,441066.8147,0.0
000993.SZ,20230817,10.24,1.1523,2.4529,0.78,25.4912,27.6401,2.0962,6.4051,5.8329,0.0,,45795.1455,43974.7572,20658.6507,468942.2899,450301.5137,0.0
000993.SZ,20230816,10.16,1.2259,2.6094,0.85,25.292,27.4242,2.0798,6.3551,5.7873,0.0,,45795.1455,43974.7572,20658.6507,465278.6783,446783.5332,0.0
000993.SZ,20230815,10.34,1.4628,3.1137,1.01,25.7401,27.91,2.1167,6.4677,5.8899,0.0,,45795.1455,43974.7572,20658.6507,473521.8045,454698.9894,0.0
000993.SZ,20230814,10.54,1.7169,3.6548,1.28,26.238,28.4499,2.1576,6.5928,6.0038,0.0,,45795.1455,43974.7572,20658.6507,482680.8336,463493.9409,
000993.SZ,20230811,10.37,2.2231,4.7322,1.72,25.8148,27.991,2.1228,6.4864,5.907,0.0,,45795.1455,43974.7572,20658.6507,474895.6588,456018.2322,0.0
000993.SZ,20230810,10.75,0.7663,1.6312,0.52,26.7608,29.0167,2.2006,6.7241,6.1234,0.0,,45795.1455,43974.7572,20658.6507,492297.8141,472728.6399,0.0
000993.SZ,20230809,10.71,1.0574,2.2509,0.64,26.6612,28.9087,2.1924,6.6991,6.1006,0.0,,45795.1455,43974.7572,20658.6507,490466.0083,470969.6496,0.0
000993.SZ,20230808,10.79,1.4517,3.0901,0.68,26.8603,29.1247,2.2088,6.7491,6.1462,0.0,,45795.1455,43974.7572,20658.6507,494129.6199,474487.6302,0.0
000993.SZ,20230807,10.91,1.2152,2.5868,0.52,27.1591,29.4486,2.2334,6.8242,6.2146,0.0,,45795.1455,43974.7572,20658.6507,499625.0374,479764.6011,0.0
000993.SZ,20230804,11.0,1.9729,4.1995,0.76,27.3831,29.6915,2.2518,6.8805,6.2658,0.0,,45795.1455,43974.7572,20658.6507,503746.6005,483722.3292,0.0
000993.SZ,20230803,11.06,1.6029,3.4119,0.61,27.5325,29.8535,2.2641,6.918,6.3,0.0,,45795.1455,43974.7572,20658.6507,506494.3092,486360.8146,0.0
000993.SZ,20230802,11.09,2.0718,4.4102,0.79,27.6071,29.9345,2.2702,6.9368,6.3171,0.0,,45795.1455,43974.7572,20658.6507,507868.1636,487680.0573,0.0
000993.SZ,20230801,11.34,3.8095,8.1091,1.54,28.2295,30.6093,2.3214,7.0931,6.4595,0.0,,45795.1455,43974.7572,20658.6507,519316.95,498673.7466,0.0
000993.SZ,20230731,11.04,2.1595,4.5968,0.91,27.4827,29.7995,2.26,6.9055,6.2886,0.0,,45795.1455,43974.7572,20658.6507,505578.4063,485481.3195,0.0
000993.SZ,20230728,10.97,3.3943,7.2253,1.67,27.3084,29.6105,2.2457,6.8617,6.2487,0.0,,45795.1455,43974.7572,20658.6507,502372.7461,482403.0865,0.0
000993.SZ,20230727,11.23,1.6735,3.5624,0.78,27.9557,30.3123,2.2989,7.0243,6.3968,0.0,,45795.1455,43974.7572,20658.6507,514279.484,493836.5234,0.0
000993.SZ,20230726,11.34,2.1539,4.5849,0.99,28.2295,30.6093,2.3214,7.0931,6.4595,0.0,,45795.1455,43974.7572,20658.6507,519316.95,498673.7466,0.0
000993.SZ,20230725,11.44,2.9753,6.3332,1.37,28.4784,30.8792,2.3419,7.1557,6.5164,0.0,,45795.1455,43974.7572,20658.6507,523896.4645,503071.2224,0.0
000993.SZ,20230724,11.17,1.6658,3.5458,0.68,27.8063,30.1504,2.2866,6.9868,6.3627,0.0,,45795.1455,43974.7572,20658.6507,511531.7752,491198.0379,0.0
000993.SZ,20230721,11.19,1.6807,3.5777,0.56,27.8561,30.2044,2.2907,6.9993,6.374,0.0,,45795.1455,43974.7572,20658.6507,512447.6781,492077.5331,0.0
000993.SZ,20230720,11.13,2.2232,4.7324,0.65,27.7067,30.0424,2.2784,6.9618,6.3399,0.0,,45795.1455,43974.7572,20658.6507,509699.9694,489439.0476,0.0
000993.SZ,20230719,11.28,2.3712,5.0474,0.56,28.0801,30.4473,2.3091,7.0556,6.4253,0.0,,45795.1455,43974.7572,20658.6507,516569.2412,496035.2612,0.0
000993.SZ,20230718,11.45,2.9365,6.2508,0.59,28.5033,30.9062,2.3439,7.162,6.5221,0.0,,45795.1455,43974.7572,20658.6507,524354.416,503510.9699,0.0
000993.SZ,20230717,11.44,3.0204,6.4294,0.49,28.4784,30.8792,2.3419,7.1557,6.5164,0.0,,45795.1455,43974.7572,20658.6507,523896.4645,503071.2224,0.0
000993.SZ,20230714,11.59,4.5081,9.5961,0.67,28.8518,31.2841,2.3726,7.2495,6.6019,0.0,,45795.1455,43974.7572,20658.6507,530765.7363,509667.4359,0.0
000993.SZ,20230713,11.9,4.2353,9.0155,0.6,29.6235,32.1208,2.436,7.4434,6.7785,0.0,,45795.1455,43974.7572,20658.6507,544962.2315,523299.6107,0.0
000993.SZ,20230712,12.11,6.4944,13.8241,0.87,30.1463,32.6877,2.479,7.5748,6.8981,0.0,,45795.1455,43974.7572,20658.6507,554579.212,532534.3097,0.0
000993.SZ,20230711,12.0,6.5313,13.9029,0.78,29.8725,32.3908,2.4565,7.506,6.8354,0.0,,45795.1455,43974.7572,20658.6507,549541.746,527697.0864,0.0
000993.SZ,20230710,12.49,8.765,18.6576,1.05,31.0923,33.7134,2.5568,7.8125,7.1146,0.0,,45795.1455,43974.7572,20658.6507,571981.3673,549244.7174,0.0
000993.SZ,20230707,12.44,7.8549,16.7203,0.97,30.9678,33.5784,2.5466,7.7812,7.0861,0.0,,45795.1455,43974.7572,20658.6507,569691.61,547045.9796,0.0
000993.SZ,20230706,12.3,5.4545,11.6107,0.6,30.6193,33.2005,2.5179,7.6936,7.0063,0.0,,45795.1455,43974.7572,20658.6507,563280.2897,540889.5136,0.0
000993.SZ,20230705,12.2,8.9308,19.0105,0.87,30.3703,32.9306,2.4974,7.6311,6.9494,0.0,,45795.1455,43974.7572,20658.6507,558700.7751,536492.0378,0.0
000993.SZ,20230704,12.51,10.968,23.3468,1.04,31.1421,33.7674,2.5609,7.825,7.1259,0.0,,45795.1455,43974.7572,20658.6507,572897.2702,550124.2126,0.0
000993.SZ,20230703,12.16,8.6116,18.3309,0.75,30.2708,32.8226,2.4893,7.6061,6.9266,0.0,,45795.1455,43974.7572,20658.6507,556868.9693,534733.0476,0.0
000993.SZ,20230630,11.74,6.6876,14.2355,0.61,29.2252,31.689,2.4033,7.3433,6.6873,0.0,,45795.1455,43974.7572,20658.6507,537635.0082,516263.6495,0.0
000993.SZ,20230629,12.18,10.1452,21.5954,1.06,30.3206,32.8766,2.4934,7.6186,6.938,0.0,,45795.1455,43974.7572,20658.6507,557784.8722,535612.5427,0.0
000993.SZ,20230628,12.63,15.1495,32.2477,2.09,31.4408,34.0913,2.5855,7.9,7.1943,0.0,,45795.1455,43974.7572,20658.6507,578392.6877,555401.1834,0.0
000993.SZ,20230627,11.78,12.2927,26.1666,2.34,29.3248,31.7969,2.4115,7.3684,6.7101,0.0,,45795.1455,43974.7572,20658.6507,539466.814,518022.6398,0.0
000993.SZ,20230626,11.89,13.0147,27.7036,4.05,29.5986,32.0938,2.434,7.4372,6.7728,0.0,,45795.1455,43974.7572,20658.6507,544504.28,522859.8631,1.0
000993.SZ,20230621,10.81,4.5523,9.6901,1.45,26.9101,29.1787,2.2129,6.7616,6.1576,0.0,,45795.1455,43974.7572,20658.6507,495045.5229,475367.1253,0.0
000993.SZ,20230620,10.66,2.8429,6.0516,0.88,26.5367,28.7738,2.1822,6.6678,6.0721,0.0,,45795.1455,43974.7572,20658.6507,488176.251,468770.9118,0.0
000993.SZ,20230619,10.87,3.549,7.5546,1.12,27.0595,29.3406,2.2252,6.7992,6.1918,0.0,,45795.1455,43974.7572,20658.6507,497793.2316,478005.6108,0.0
000993.SZ,20230616,10.69,2.305,4.9065,0.66,26.6114,28.8548,2.1883,6.6866,6.0892,0.0,,45795.1455,43974.7572,20658.6507,489550.1054,470090.1545,0.0
000993.SZ,20230615,10.66,2.8309,6.026,0.72,26.5367,28.7738,2.1822,6.6678,6.0721,0.0,,45795.1455,43974.7572,20658.6507,488176.251,468770.9118,0.0
000993.SZ,20230614,10.59,4.1266,8.7841,1.1,26.3625,28.5848,2.1679,6.624,6.0323,0.0,,45795.1455,43974.7572,20658.6507,484970.5908,465692.6787,0.0
000993.SZ,20230613,10.84,3.3878,7.2113,0.79,26.9848,29.2596,2.219,6.7804,6.1747,0.0,,45795.1455,43974.7572,20658.6507,496419.3772,476686.368,0.0
000993.SZ,20230612,10.78,3.1335,6.6701,0.57,26.8354,29.0977,2.2068,6.7429,6.1405,0.0,,45795.1455,43974.7572,20658.6507,493671.6685,474047.8826,0.0
000993.SZ,20230609,10.93,4.0959,8.7187,0.72,27.2088,29.5026,2.2375,6.8367,6.2259,0.0,,45795.1455,43974.7572,20658.6507,500540.9403,480644.0962,0.0
000993.SZ,20230608,10.65,4.8823,10.3927,0.87,26.5118,28.7468,2.1801,6.6616,6.0664,0.0,,45795.1455,43974.7572,20658.6507,487718.2996,468331.1642,0.0
000993.SZ,20230607,11.06,3.3242,7.0761,0.53,27.5325,29.8535,2.2641,6.918,6.3,0.0,,45795.1455,43974.7572,20658.6507,506494.3092,486360.8146,0.0
000993.SZ,20230606,11.17,6.0542,12.8871,0.94,27.8063,30.1504,2.2866,6.9868,6.3627,0.0,,45795.1455,43974.7572,20658.6507,511531.7752,491198.0379,0.0
000993.SZ,20230605,11.57,9.1208,19.4148,1.48,28.802,31.2301,2.3685,7.237,6.5905,0.0,,45795.1455,43974.7572,20658.6507,529849.8334,508787.9408,0.0
000993.SZ,20230602,11.03,5.153,10.9688,0.71,27.4578,29.7725,2.2579,6.8992,6.2829,0.0,,45795.1455,43974.7572,20658.6507,505120.4549,485041.5719,0.0
000993.SZ,20230601,10.83,4.3086,9.1714,0.47,26.9599,29.2327,2.217,6.7741,6.169,0.0,,45795.1455,43974.7572,20658.6507,495961.4258,476246.6205,0.0
000993.SZ,20230531,10.76,6.6195,14.0905,0.66,26.7857,29.0437,2.2027,6.7304,6.1291,0.0,,45795.1455,43974.7572,20658.6507,492755.7656,473168.3875,0.0
000993.SZ,20230530,11.24,6.9286,14.7484,0.6,27.9806,30.3393,2.3009,7.0306,6.4025,0.0,,45795.1455,43974.7572,20658.6507,514737.4354,494276.2709,0.0
000993.SZ,20230529,11.43,7.8397,16.6878,0.66,28.4535,30.8522,2.3398,7.1494,6.5108,0.0,,45795.1455,43974.7572,20658.6507,523438.5131,502631.4748,0.0
000993.SZ,20230526,11.3,10.3941,22.1252,0.98,28.1299,30.5013,2.3132,7.0681,6.4367,0.0,,45795.1455,43974.7572,20658.6507,517485.1442,496914.7564,0.0
000993.SZ,20230525,12.08,14.452,30.7631,1.65,30.0716,32.6067,2.4729,7.556,6.881,0.0,,45795.1455,43974.7572,20658.6507,553205.3576,531215.067,0.0
000993.SZ,20230524,11.35,10.6378,22.6439,1.28,28.2544,30.6363,2.3234,7.0994,6.4652,0.0,,45795.1455,43974.7572,20658.6507,519774.9014,499113.4942,0.0
