ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000993.SZ,20251231,11.98,5.0056,10.2583,1.31,32.4008,26.5839,2.0593,9.1034,8.5411,1.6694,,45795.1455,43974.7572,21457.6007,548625.8431,526817.5913,0
000993.SZ,20251230,11.79,5.7108,11.7035,1.72,31.8869,26.1623,2.0267,8.9591,8.4057,1.6964,,45795.1455,43974.7572,21457.6007,539924.7654,518462.3874,0
000993.SZ,20251229,12.26,3.6523,7.4849,1.12,33.1581,27.2053,2.1074,9.3162,8.7408,1.6313,,45795.1455,43974.7572,21457.6007,561448.4838,539130.5233,0
000993.SZ,20251226,12.6,3.5913,7.36,0.98,34.0776,27.9597,2.1659,9.5746,8.9832,1.5873,,45795.1455,43974.7572,21457.6007,577018.8333,554081.9407,0
000993.SZ,20251225,12.58,3.2733,6.7081,0.85,34.0236,27.9154,2.1625,9.5594,8.9689,1.5898,,45795.1455,43974.7572,21457.6007,576102.9304,553202.4456,0
000993.SZ,20251224,12.77,2.817,5.7731,0.64,34.5374,28.337,2.1951,9.7037,9.1044,1.5662,,45795.1455,43974.7572,21457.6007,584804.008,561557.6494,0
000993.SZ,20251223,12.61,3.289,6.7405,0.59,34.1047,27.9819,2.1676,9.5822,8.9903,1.586,,45795.1455,43974.7572,21457.6007,577476.7848,554521.6883,0
000993.SZ,20251222,12.74,3.3631,6.8922,,34.4563,28.2704,2.19,9.681,9.083,1.5699,,45795.1455,43974.7572,21457.6007,583430.1537,560238.4067,0
000993.SZ,20251219,12.88,5.6361,11.5506,0.75,34.8349,28.5811,2.214,9.7873,9.1828,1.5528,,45795.1455,43974.7572,21457.6007,589841.474,566394.8727,0
000993.SZ,20251218,12.43,4.0873,8.3763,0.5,33.6179,27.5825,2.1367,9.4454,8.862,1.609,,45795.1455,43974.7572,21457.6007,569233.6586,546606.232,0
000993.SZ,20251217,12.7,5.6972,11.6758,0.64,34.3481,28.1816,2.1831,9.6506,9.0545,1.5748,,45795.1455,43974.7572,21457.6007,581598.3479,558479.4164,0
000993.SZ,20251216,12.97,9.2174,18.8899,1.01,35.0783,28.7808,2.2295,9.8557,9.2469,1.542,,45795.1455,43974.7572,21457.6007,593963.0371,570352.6009,0
000993.SZ,20251215,13.99,8.6287,17.6835,0.83,37.837,31.0442,2.4048,10.6308,9.9742,1.4296,,45795.1455,43974.7572,21457.6007,640674.0855,615206.8532,0
000993.SZ,20251212,13.93,9.9982,20.49,0.88,37.6747,30.911,2.3945,10.5852,9.9314,1.4358,,45795.1455,43974.7572,21457.6007,637926.3768,612568.3678,0
000993.SZ,20251211,13.68,7.2504,14.8588,0.52,36.9986,30.3563,2.3515,10.3952,9.7531,1.462,,45795.1455,43974.7572,21457.6007,626477.5904,601574.6785,0
000993.SZ,20251210,14.0,9.113,18.6761,0.68,37.864,31.0664,2.4065,10.6384,9.9813,1.4286,,45795.1455,43974.7572,21457.6007,641132.037,615646.6008,0
000993.SZ,20251209,14.16,10.4387,21.3929,0.78,38.2968,31.4214,2.4341,10.76,10.0954,1.4124,,45795.1455,43974.7572,21457.6007,648459.2603,622682.562,0
000993.SZ,20251208,14.24,15.0962,30.9378,,38.5131,31.5989,2.4478,10.8208,10.1524,1.4045,,45795.1455,43974.7572,21457.6007,652122.8719,626200.5425,0
000993.SZ,20251205,14.14,14.6529,30.0293,,38.2427,31.377,2.4306,10.7448,10.0811,1.4144,,45795.1455,43974.7572,21457.6007,647543.3574,621803.0668,0
000993.SZ,20251204,13.68,19.8379,40.6553,,36.9986,30.3563,2.3515,10.3952,9.7531,1.462,,45795.1455,43974.7572,21457.6007,626477.5904,601574.6785,0
000993.SZ,20251203,13.94,7.2637,14.8862,,37.7018,30.9332,2.3962,10.5928,9.9385,1.4347,,45795.1455,43974.7572,21457.6007,638384.3283,613008.1154,1
000993.SZ,20251202,12.67,10.0673,20.6318,2.06,34.267,28.1151,2.1779,9.6278,9.0331,1.5785,,45795.1455,43974.7572,21457.6007,580224.4935,557160.1737,0
000993.SZ,20251201,12.22,5.7539,11.7919,1.2,33.0499,27.1165,2.1006,9.2858,8.7122,1.6367,,45795.1455,43974.7572,21457.6007,559616.678,537371.533,0
000993.SZ,20251128,12.1,5.7469,11.7776,1.18,32.7254,26.8502,2.0799,9.1946,8.6267,1.6529,,45795.1455,43974.7572,21457.6007,554121.2606,532094.5621,0
000993.SZ,20251127,11.65,3.4965,7.1657,0.61,31.5083,25.8517,2.0026,8.8527,8.3059,1.7167,,45795.1455,43974.7572,21457.6007,533513.4451,512305.9214,0
000993.SZ,20251126,11.62,4.2432,8.6959,0.61,31.4272,25.7851,1.9974,8.8299,8.2845,1.7212,,45795.1455,43974.7572,21457.6007,532139.5907,510986.6787,0
000993.SZ,20251125,11.81,5.1645,10.584,0.65,31.941,26.2067,2.0301,8.9743,8.4199,1.6935,,45795.1455,43974.7572,21457.6007,540840.6684,519341.8825,0
000993.SZ,20251124,11.58,5.3056,10.8731,0.54,31.319,25.6963,1.9906,8.7995,8.2559,1.7271,,45795.1455,43974.7572,21457.6007,530307.7849,509227.6884,0
000993.SZ,20251121,11.64,6.2415,12.7912,0.53,31.4813,25.8295,2.0009,8.8451,8.2987,1.7182,,45795.1455,43974.7572,21457.6007,533055.4936,511866.1738,0
000993.SZ,20251120,12.24,7.6782,15.7355,0.6,33.104,27.1609,2.104,9.301,8.7265,1.634,,45795.1455,43974.7572,21457.6007,560532.5809,538251.0281,0
000993.SZ,20251119,12.23,10.5726,21.6673,0.8,33.0769,27.1387,2.1023,9.2934,8.7194,1.6353,,45795.1455,43974.7572,21457.6007,560074.6295,537811.2806,0
000993.SZ,20251118,13.34,9.7418,19.9645,0.6,36.079,29.6018,2.2931,10.1369,9.5107,1.4993,,45795.1455,43974.7572,21457.6007,610907.241,586623.261,-1
000993.SZ,20251117,14.82,15.0302,30.8025,0.93,40.0818,32.886,2.5475,11.2615,10.5659,1.3495,,45795.1455,43974.7572,21457.6007,678684.0563,651705.9017,0
000993.SZ,20251114,14.53,15.3249,31.4066,0.84,39.2975,32.2425,2.4977,11.0411,10.3591,1.3765,,45795.1455,43974.7572,21457.6007,665403.4641,638953.2221,0
000993.SZ,20251113,14.19,13.7435,28.1657,0.83,38.3779,31.488,2.4392,10.7828,10.1167,1.4094,,45795.1455,43974.7572,21457.6007,649833.1146,624001.8047,0
000993.SZ,20251112,13.95,12.5473,25.7141,0.73,37.7288,30.9554,2.398,10.6004,9.9456,1.4337,,45795.1455,43974.7572,21457.6007,638842.2797,613447.8629,0
000993.SZ,20251111,14.48,23.9301,49.0418,1.75,39.1622,32.1315,2.4891,11.0032,10.3235,1.3812,,45795.1455,43974.7572,21457.6007,663113.7068,636754.4843,0
000993.SZ,20251110,15.29,15.395,31.5503,1.4,41.3529,33.9289,2.6283,11.6187,10.901,1.308,,45795.1455,43974.7572,21457.6007,700207.7747,672374.0376,1
000993.SZ,20251107,13.9,25.3886,52.0308,3.83,37.5936,30.8445,2.3894,10.5624,9.91,1.4388,,45795.1455,43974.7572,21457.6007,636552.5225,611249.1251,0
000993.SZ,20251106,14.12,5.9741,12.2431,0.97,38.1886,31.3327,2.4272,10.7296,10.0668,1.4164,,45795.1455,43974.7572,21457.6007,646627.4545,620923.5717,1
000993.SZ,20251105,12.84,14.8659,30.4659,3.62,34.7267,28.4923,2.2071,9.7569,9.1543,1.5576,,45795.1455,43974.7572,21457.6007,588009.6682,564635.8824,1
000993.SZ,20251104,11.67,6.8151,13.9667,1.63,31.5624,25.896,2.006,8.8679,8.3201,1.7138,,45795.1455,43974.7572,21457.6007,534429.348,513185.4165,1
000993.SZ,20251103,10.61,1.8315,3.7535,0.4,28.6955,23.5439,1.8238,8.0624,7.5644,1.885,,45795.1455,43974.7572,21457.6007,485886.4938,466572.1739,0
000993.SZ,20251031,10.7,3.6827,7.5472,0.91,28.939,23.7436,1.8393,8.1308,7.6286,1.8692,,45795.1455,43974.7572,21457.6007,490008.0569,470529.902,0
000993.SZ,20251030,10.58,3.6808,7.5433,1.03,28.6144,23.4773,1.8187,8.0396,7.543,1.8904,,45795.1455,43974.7572,21457.6007,484512.6394,465252.9312,0
000993.SZ,20251029,10.85,4.5071,9.2368,1.52,29.3446,24.0764,1.8651,8.2448,7.7355,1.8433,,45795.1455,43974.7572,21457.6007,496877.3287,477126.1156,0
