ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688707.SH,20251231,13.85,1.6229,2.3285,0.72,,,1.7245,3.5928,4.4921,,,50874.0205,50874.0205,35457.3393,704605.1839,704605.1839,0
688707.SH,20251230,14.17,2.2094,3.17,1.06,,,1.7643,3.6758,4.5958,,,50874.0205,50874.0205,35457.3393,720884.8705,720884.8705,0
688707.SH,20251229,14.44,4.0716,5.8419,2.79,,,1.798,3.7459,4.6834,,,50874.0205,50874.0205,35457.3393,734620.856,734620.856,0
688707.SH,20251226,14.12,2.3149,3.3215,1.91,,,1.7581,3.6629,4.5796,,,50874.0205,50874.0205,35457.3393,718341.1695,718341.1695,0
688707.SH,20251225,13.95,1.4163,2.0322,1.25,,,1.7369,3.6188,4.5245,,,50874.0205,50874.0205,35457.3393,709692.586,709692.586,0
688707.SH,20251224,13.7,1.3108,1.8808,1.18,,,1.7058,3.5539,4.4434,,,50874.0205,50874.0205,35457.3393,696974.0809,696974.0809,0
688707.SH,20251223,13.44,1.3083,1.8771,1.21,,,1.6734,3.4865,4.3591,,,50874.0205,50874.0205,35457.3393,683746.8355,683746.8355,0
688707.SH,20251222,13.35,0.9517,1.3655,,,,1.6622,3.4631,4.3299,,,50874.0205,50874.0205,35457.3393,679168.1737,679168.1737,0
688707.SH,20251219,13.35,1.088,1.561,0.92,,,1.6622,3.4631,4.3299,,,50874.0205,50874.0205,35457.3393,679168.1737,679168.1737,0
688707.SH,20251218,13.05,1.0252,1.471,0.85,,,1.6249,3.3853,4.2326,,,50874.0205,50874.0205,35457.3393,663905.9675,663905.9675,0
688707.SH,20251217,13.24,1.1775,1.6895,0.99,,,1.6485,3.4346,4.2942,,,50874.0205,50874.0205,35457.3393,673572.0314,673572.0314,0
688707.SH,20251216,13.01,1.1782,1.6905,0.99,,,1.6199,3.3749,4.2196,,,50874.0205,50874.0205,35457.3393,661871.0067,661871.0067,0
688707.SH,20251215,13.32,1.2045,1.7282,1.01,,,1.6585,3.4553,4.3202,,,50874.0205,50874.0205,35457.3393,677641.9531,677641.9531,0
688707.SH,20251212,13.46,1.3118,1.8822,1.12,,,1.6759,3.4917,4.3656,,,50874.0205,50874.0205,35457.3393,684764.3159,684764.3159,0
688707.SH,20251211,13.6,1.1921,1.7104,1.01,,,1.6934,3.528,4.411,,,50874.0205,50874.0205,35457.3393,691886.6788,691886.6788,0
688707.SH,20251210,13.83,1.084,1.5553,0.81,,,1.722,3.5876,4.4856,,,50874.0205,50874.0205,35457.3393,703587.7035,703587.7035,0
688707.SH,20251209,13.93,1.1485,1.6478,0.8,,,1.7345,3.6136,4.518,,,50874.0205,50874.0205,35457.3393,708675.1056,708675.1056,0
688707.SH,20251208,14.18,1.2152,1.7436,,,,1.7656,3.6784,4.5991,,,50874.0205,50874.0205,35457.3393,721393.6107,721393.6107,0
688707.SH,20251205,14.03,1.2195,1.7498,,,,1.7469,3.6395,4.5504,,,50874.0205,50874.0205,35457.3393,713762.5076,713762.5076,0
688707.SH,20251204,13.7,1.2301,1.7649,,,,1.7058,3.5539,4.4434,,,50874.0205,50874.0205,35457.3393,696974.0809,696974.0809,0
688707.SH,20251203,13.86,1.8815,2.6996,,,,1.7257,3.5954,4.4953,,,50874.0205,50874.0205,35457.3393,705113.9241,705113.9241,0
688707.SH,20251202,14.17,1.6008,2.2968,0.78,,,1.7643,3.6758,4.5958,,,50874.0205,50874.0205,35457.3393,720884.8705,720884.8705,0
688707.SH,20251201,14.51,1.9456,2.7915,0.87,,,1.8067,3.764,4.7061,,,50874.0205,50874.0205,35457.3393,738182.0375,738182.0375,0
688707.SH,20251128,14.86,2.0132,2.8885,0.69,,,1.8502,3.8548,4.8196,,,50874.0205,50874.0205,35457.3393,755987.9446,755987.9446,0
688707.SH,20251127,14.55,2.453,3.5195,0.81,,,1.8117,3.7744,4.7191,,,50874.0205,50874.0205,35457.3393,740216.9983,740216.9983,0
688707.SH,20251126,14.18,1.7283,2.4798,0.48,,,1.7656,3.6784,4.5991,,,50874.0205,50874.0205,35457.3393,721393.6107,721393.6107,0
688707.SH,20251125,14.34,2.1378,3.0673,0.46,,,1.7855,3.7199,4.651,,,50874.0205,50874.0205,35457.3393,729533.454,729533.454,0
688707.SH,20251124,14.1,2.8242,4.0521,0.48,,,1.7556,3.6577,4.5731,,,50874.0205,50874.0205,35457.3393,717323.6891,717323.6891,0
688707.SH,20251121,14.03,5.456,7.8282,0.97,,,1.7469,3.6395,4.5504,,,50874.0205,50874.0205,35457.3393,713762.5076,713762.5076,0
688707.SH,20251120,15.6,3.0779,4.4162,0.47,,,1.9424,4.0468,5.0596,,,50874.0205,50874.0205,35457.3393,793634.7198,793634.7198,0
688707.SH,20251119,16.13,4.5075,6.4673,0.71,,,2.0084,4.1843,5.2315,,,50874.0205,50874.0205,35457.3393,820597.9507,820597.9507,0
688707.SH,20251118,16.59,7.4113,10.6337,1.31,,,2.0657,4.3036,5.3807,,,50874.0205,50874.0205,35457.3393,844000.0001,844000.0001,0
688707.SH,20251117,18.36,9.0343,12.9623,1.98,,,2.286,4.7628,5.9548,,,50874.0205,50874.0205,35457.3393,934047.0164,934047.0164,0
688707.SH,20251114,16.62,4.0008,5.7403,0.88,,,2.0694,4.3114,5.3905,,,50874.0205,50874.0205,35457.3393,845526.2207,845526.2207,0
688707.SH,20251113,16.87,7.7198,11.0763,2.32,,,2.1005,4.3763,5.4716,,,50874.0205,50874.0205,35457.3393,858244.7258,858244.7258,0
688707.SH,20251112,15.72,3.7058,5.3171,1.25,,,1.9573,4.0779,5.0986,,,50874.0205,50874.0205,35457.3393,799739.6023,799739.6023,0
688707.SH,20251111,15.81,3.929,5.6373,1.6,,,1.9685,4.1013,5.1278,,,50874.0205,50874.0205,35457.3393,804318.2641,804318.2641,0
688707.SH,20251110,15.28,3.4146,4.8992,1.49,,,1.9025,3.9638,4.9559,,,50874.0205,50874.0205,35457.3393,777355.0332,777355.0332,0
688707.SH,20251107,15.2,3.9463,5.6621,1.86,,,1.8926,3.943,4.9299,,,50874.0205,50874.0205,35457.3393,773285.1116,773285.1116,0
688707.SH,20251106,14.47,1.6422,2.3562,0.73,,,1.8017,3.7537,4.6931,,,50874.0205,50874.0205,35457.3393,736147.0766,736147.0766,0
688707.SH,20251105,14.23,1.8579,2.6658,0.88,,,1.7718,3.6914,4.6153,,,50874.0205,50874.0205,35457.3393,723937.3117,723937.3117,0
688707.SH,20251104,13.92,1.4018,2.0113,0.67,,,1.7332,3.611,4.5148,,,50874.0205,50874.0205,35457.3393,708166.3654,708166.3654,0
688707.SH,20251103,14.25,2.6216,3.7615,1.36,,,1.7743,3.6966,4.6218,,,50874.0205,50874.0205,35457.3393,724954.7921,724954.7921,0
688707.SH,20251031,14.84,3.103,4.4521,1.99,,,1.8478,3.8496,4.8132,,,50874.0205,50874.0205,35457.3393,754970.4642,754970.4642,0
