ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688707.SH,20231229,20.5,1.6459,1.8212,1.4,7.1373,29.8977,2.3792,0.6516,0.975,,,44293.481,28316.7998,25590.9445,908016.3605,580494.3959,0.0
688707.SH,20231228,20.13,1.777,1.9663,1.84,7.0085,29.3581,2.3363,0.6398,0.9575,,,44293.481,28316.7998,25590.9445,891627.7725,570017.18,
688707.SH,20231227,18.68,1.1868,1.3132,1.44,6.5037,27.2434,2.168,0.5937,0.8885,,,44293.481,28316.7998,25590.9445,827402.2251,528957.8203,0.0
688707.SH,20231226,18.81,1.1119,1.2303,1.66,6.5489,27.433,2.1831,0.5979,0.8947,,,44293.481,28316.7998,25590.9445,833160.3776,532639.0042,
688707.SH,20231225,19.21,0.7773,0.8601,1.24,6.6882,28.0164,2.2295,0.6106,0.9137,,,44293.481,28316.7998,25590.9445,850877.77,543965.7242,
688707.SH,20231222,19.63,1.0411,1.152,1.94,6.8344,28.6289,2.2783,0.6239,0.9337,,,44293.481,28316.7998,25590.9445,869481.032,555858.7801,
688707.SH,20231221,19.44,0.7055,0.7806,1.41,6.7683,28.3518,2.2562,0.6179,0.9246,,,44293.481,28316.7998,25590.9445,861065.2706,550478.5881,
688707.SH,20231220,19.21,0.4902,0.5425,0.95,6.6882,28.0164,2.2295,0.6106,0.9137,,,44293.481,28316.7998,25590.9445,850877.77,543965.7242,
688707.SH,20231219,19.5,0.3437,0.3803,0.58,6.7891,28.4393,2.2632,0.6198,0.9275,,,44293.481,28316.7998,25590.9445,863722.8795,552177.5961,0.0
688707.SH,20231218,19.4,0.5436,0.6015,0.76,6.7543,28.2935,2.2516,0.6166,0.9227,,,44293.481,28316.7998,25590.9445,859293.5314,549345.9161,0.0
688707.SH,20231215,19.73,0.5945,0.6578,0.64,6.8692,28.7748,2.2899,0.6271,0.9384,,,44293.481,28316.7998,25590.9445,873910.3801,558690.4601,0.0
688707.SH,20231214,19.81,0.5374,0.5946,0.52,6.8971,28.8914,2.2991,0.6296,0.9422,,,44293.481,28316.7998,25590.9445,877453.8586,560955.804,0.0
688707.SH,20231213,19.69,0.5486,0.607,0.48,6.8553,28.7164,2.2852,0.6258,0.9365,,,44293.481,28316.7998,25590.9445,872138.6409,557557.7881,0.0
688707.SH,20231212,20.16,0.7569,0.8376,0.66,7.0189,29.4019,2.3398,0.6408,0.9589,,,44293.481,28316.7998,25590.9445,892956.577,570866.684,0.0
688707.SH,20231211,19.95,1.1534,1.2763,1.07,6.9458,29.0956,2.3154,0.6341,0.9489,,,44293.481,28316.7998,25590.9445,883654.946,564920.156,0.0
688707.SH,20231208,20.02,1.661,1.8379,1.93,6.9702,29.1977,2.3235,0.6363,0.9522,,,44293.481,28316.7998,25590.9445,886755.4896,566902.332,0.0
688707.SH,20231207,20.61,1.0736,1.1879,1.43,7.1756,30.0582,2.392,0.6551,0.9803,,,44293.481,28316.7998,25590.9445,912888.6434,583609.2439,0.0
688707.SH,20231206,21.11,1.0745,1.189,1.67,7.3497,30.7874,2.45,0.671,1.0041,,,44293.481,28316.7998,25590.9445,935035.3839,597767.6438,0.0
688707.SH,20231205,20.68,0.8115,0.898,1.38,7.2,30.1603,2.4001,0.6573,0.9836,,,44293.481,28316.7998,25590.9445,915989.1871,585591.4199,0.0
688707.SH,20231204,21.09,0.7686,0.8504,1.39,7.3427,30.7582,2.4477,0.6703,1.0031,,,44293.481,28316.7998,25590.9445,934149.5143,597201.3078,0.0
688707.SH,20231201,21.55,0.5745,0.6357,1.06,7.5029,31.4291,2.5011,0.685,1.025,,,44293.481,28316.7998,25590.9445,954524.5156,610227.0357,0.0
688707.SH,20231130,21.61,0.5164,0.5714,0.98,7.5238,31.5166,2.5081,0.6869,1.0278,,,44293.481,28316.7998,25590.9445,957182.1244,611926.0437,0.0
688707.SH,20231129,21.91,0.5379,0.5952,0.95,7.6282,31.9541,2.5429,0.6964,1.0421,,,44293.481,28316.7998,25590.9445,970470.1687,620421.0836,0.0
688707.SH,20231128,22.4,0.5485,0.6069,0.93,7.7988,32.6688,2.5997,0.712,1.0654,,,44293.481,28316.7998,25590.9445,992173.9744,634296.3155,0.0
688707.SH,20231127,22.26,0.582,0.644,0.96,7.7501,32.4646,2.5835,0.7075,1.0588,,,44293.481,28316.7998,25590.9445,985972.8871,630331.9635,0.0
688707.SH,20231124,22.52,0.5193,0.5746,0.82,7.8406,32.8438,2.6137,0.7158,1.0711,,,44293.481,28316.7998,25590.9445,997489.1921,637694.3315,0.0
688707.SH,20231123,23.04,0.4419,0.489,0.62,8.0216,33.6021,2.674,0.7323,1.0959,,,44293.481,28316.7998,25590.9445,1020521.8022,652419.0674,0.0
688707.SH,20231122,22.68,0.7408,0.8198,1.01,7.8963,33.0771,2.6322,0.7209,1.0787,,,44293.481,28316.7998,25590.9445,1004576.1491,642225.0195,0.0
688707.SH,20231121,23.4,0.678,0.7503,0.93,8.147,34.1272,2.7158,0.7438,1.113,,,44293.481,28316.7998,25590.9445,1036467.4554,662613.1153,0.0
688707.SH,20231120,23.5,0.6426,0.7111,0.82,8.1818,34.273,2.7274,0.7469,1.1177,,,44293.481,28316.7998,25590.9445,1040896.8035,665444.7953,0.0
