ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688707.SH,20221230,44.95,0.8885,1.0165,1.02,48.2572,17.1912,5.2082,3.6102,1.6766,,,44293.481,27873.865,24361.865,1990991.971,1252930.2318,0.0
688707.SH,20221229,46.41,0.7093,0.8115,0.64,49.8246,17.7495,5.3774,3.7275,1.731,,,44293.481,27873.865,24361.865,2055660.4532,1293626.0747,0.0
688707.SH,20221228,46.47,0.7189,0.8226,0.66,49.889,17.7725,5.3843,3.7323,1.7332,,,44293.481,27873.865,24361.865,2058318.0621,1295298.5066,0.0
688707.SH,20221227,46.98,0.9116,1.043,0.84,50.4366,17.9675,5.4434,3.7732,1.7523,,,44293.481,27873.865,24361.865,2080907.7374,1309514.1777,0.0
688707.SH,20221226,46.34,1.1979,1.3705,1.16,49.7495,17.7228,5.3693,3.7218,1.7284,,,44293.481,27873.865,24361.865,2052559.9095,1291674.9041,0.0
688707.SH,20221223,44.55,0.8373,0.958,0.74,47.8278,17.0382,5.1619,3.5781,1.6616,,,44293.481,27873.865,24361.865,1973274.5786,1241780.6858,0.0
688707.SH,20221222,45.03,1.8498,2.1165,1.83,48.3431,17.2218,5.2175,3.6166,1.6795,,,44293.481,27873.865,24361.865,1994535.4494,1255160.141,0.0
688707.SH,20221221,47.94,0.6837,0.7823,0.59,51.4672,18.3347,5.5547,3.8503,1.7881,,,44293.481,27873.865,24361.865,2123429.4791,1336273.0881,0.0
688707.SH,20221220,48.98,0.8627,0.9871,0.69,52.5837,18.7324,5.6752,3.9339,1.8269,,,44293.481,27873.865,24361.865,2169494.6994,1365261.9077,0.0
688707.SH,20221219,49.47,0.9457,1.082,0.67,53.1098,18.9198,5.7319,3.9732,1.8451,,,44293.481,27873.865,24361.865,2191198.5051,1378920.1016,0.0
688707.SH,20221216,49.63,1.307,1.4954,0.75,53.2815,18.981,5.7505,3.9861,1.8511,,,44293.481,27873.865,24361.865,2198285.462,1383379.92,0.0
688707.SH,20221215,51.44,1.2517,1.4321,0.62,55.2247,19.6733,5.9602,4.1315,1.9186,,,44293.481,27873.865,24361.865,2278456.6626,1433831.6156,0.0
688707.SH,20221214,49.83,1.4697,1.6816,0.67,53.4963,19.0575,5.7737,4.0021,1.8586,,,44293.481,27873.865,24361.865,2207144.1582,1388954.693,0.0
688707.SH,20221213,50.78,1.263,1.4451,0.55,54.5161,19.4208,5.8837,4.0784,1.894,,,44293.481,27873.865,24361.865,2249222.9652,1415434.8647,
688707.SH,20221212,51.64,1.7703,2.0256,0.77,55.4394,19.7498,5.9834,4.1475,1.9261,,,44293.481,27873.865,24361.865,2287315.3588,1439406.3886,
688707.SH,20221209,52.14,2.9571,3.3835,1.39,55.9762,19.941,6.0413,4.1877,1.9447,,,44293.481,27873.865,24361.865,2309462.0993,1453343.3211,0.0
688707.SH,20221208,52.65,2.6809,3.0674,1.38,56.5237,20.136,6.1004,4.2286,1.9637,,,44293.481,27873.865,24361.865,2332051.7747,1467558.9923,0.0
688707.SH,20221207,52.0,2.2785,2.607,1.24,55.8259,19.8874,6.0251,4.1764,1.9395,,,44293.481,27873.865,24361.865,2303261.012,1449440.98,0.0
688707.SH,20221206,50.87,1.7103,1.9569,0.96,54.6128,19.4553,5.8942,4.0857,1.8974,,,44293.481,27873.865,24361.865,2253209.3785,1417943.5126,0.0
