ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688707.SH,20241231,10.95,0.9817,1.5259,1.2,54.254,,1.2072,0.8102,1.824,,,50874.0205,50874.0205,32731.484,557070.5245,557070.5245,0.0
688707.SH,20241230,11.33,0.8026,1.2475,0.85,56.1368,,1.2491,0.8383,1.8873,,,50874.0205,50874.0205,32731.484,576402.6523,576402.6523,0.0
688707.SH,20241227,11.44,0.8884,1.3808,0.95,56.6818,,1.2612,0.8465,1.9056,,,50874.0205,50874.0205,32731.484,581998.7945,581998.7945,0.0
688707.SH,20241226,11.4,0.6423,0.9983,0.66,56.4837,,1.2568,0.8435,1.899,,,50874.0205,50874.0205,32731.484,579963.8337,579963.8337,0.0
688707.SH,20241225,11.41,1.0054,1.5627,1.08,56.5332,,1.2579,0.8442,1.9006,,,50874.0205,50874.0205,32731.484,580472.5739,580472.5739,0.0
688707.SH,20241224,11.84,0.7655,1.1898,0.79,58.6637,,1.3053,0.876,1.9723,,,50874.0205,50874.0205,32731.484,602348.4027,602348.4027,0.0
688707.SH,20241223,11.72,1.4131,2.1964,1.55,58.0692,,1.2921,0.8672,1.9523,,,50874.0205,50874.0205,32731.484,596243.5203,596243.5203,0.0
688707.SH,20241220,12.36,0.8604,1.3373,0.77,61.2402,,1.3627,0.9145,2.0589,,,50874.0205,50874.0205,32731.484,628802.8934,628802.8934,0.0
688707.SH,20241219,12.32,0.8379,1.3023,0.68,61.042,,1.3583,0.9116,2.0522,,,50874.0205,50874.0205,32731.484,626767.9326,626767.9326,0.0
688707.SH,20241218,12.25,0.7575,1.1774,0.56,60.6952,,1.3505,0.9064,2.0406,,,50874.0205,50874.0205,32731.484,623206.7511,623206.7511,0.0
688707.SH,20241217,12.24,0.9863,1.533,0.63,60.6456,,1.3494,0.9056,2.0389,,,50874.0205,50874.0205,32731.484,622698.0109,622698.0109,0.0
688707.SH,20241216,12.49,1.1074,1.7213,0.65,61.8843,,1.377,0.9241,2.0805,,,50874.0205,50874.0205,32731.484,635416.516,635416.516,0.0
688707.SH,20241213,12.8,1.9121,2.9719,0.92,63.4202,,1.4112,0.9471,2.1322,,,50874.0205,50874.0205,32731.484,651187.4624,651187.4624,0.0
688707.SH,20241212,13.3,1.4232,2.2121,0.69,65.8976,,1.4663,0.9841,2.2155,,,50874.0205,50874.0205,32731.484,676624.4727,676624.4727,0.0
688707.SH,20241211,13.45,1.3111,2.0379,0.63,66.6408,,1.4828,0.9952,2.2405,,,50874.0205,50874.0205,32731.484,684255.5757,684255.5757,0.0
688707.SH,20241210,13.5,2.1362,3.3203,1.07,66.8885,,1.4884,0.9989,2.2488,,,50874.0205,50874.0205,32731.484,686799.2768,686799.2768,0.0
688707.SH,20241209,13.32,1.7995,2.797,0.81,65.9967,,1.4685,0.9856,2.2188,,,50874.0205,50874.0205,32731.484,677641.9531,677641.9531,0.0
688707.SH,20241206,13.66,3.7706,5.8605,2.12,67.6813,,1.506,1.0107,2.2754,,,50874.0205,50874.0205,32731.484,694939.12,694939.12,0.0
688707.SH,20241205,12.9,1.2242,1.9027,0.68,63.9157,,1.4222,0.9545,2.1488,,,50874.0205,50874.0205,32731.484,656274.8645,656274.8645,0.0
688707.SH,20241204,12.62,1.4702,2.285,0.77,62.5284,,1.3913,0.9338,2.1022,,,50874.0205,50874.0205,32731.484,642030.1387,642030.1387,0.0
688707.SH,20241203,12.97,1.7577,2.732,0.94,64.2625,,1.4299,0.9597,2.1605,,,50874.0205,50874.0205,32731.484,659836.0459,659836.0459,0.0
688707.SH,20241202,13.16,2.8605,4.446,1.65,65.2039,,1.4509,0.9737,2.1922,,,50874.0205,50874.0205,32731.484,669502.1098,669502.1098,0.0
