ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603171.SH,20251231,55.13,2.1277,8.3301,1.87,198.9877,209.2053,8.8742,11.5157,10.7299,0.2726,0.3632,40634.5,40589.0,10367.5461,2240179.985,2237671.57,0
603171.SH,20251230,54.1,2.1444,8.3953,2.49,195.27,205.2967,8.7084,11.3005,10.5294,0.2778,0.3701,40634.5,40589.0,10367.5461,2198326.45,2195864.9,0
603171.SH,20251229,50.95,0.7763,3.0393,0.84,183.9003,193.3432,8.2014,10.6425,9.9163,0.295,0.3929,40634.5,40589.0,10367.5461,2070327.775,2068009.55,0
603171.SH,20251226,50.5,1.0224,4.0028,1.13,182.2761,191.6355,8.1289,10.5485,9.8288,0.2976,0.3964,40634.5,40589.0,10367.5461,2052042.25,2049744.5,0
603171.SH,20251225,50.83,0.8635,3.3804,0.94,183.4672,192.8878,8.182,10.6175,9.893,0.2957,0.3939,40634.5,40589.0,10367.5461,2065451.635,2063138.87,0
603171.SH,20251224,49.92,0.8872,3.4732,0.78,180.1826,189.4346,8.0356,10.4274,9.7159,0.3011,0.4011,40634.5,40589.0,10367.5461,2028474.24,2026202.88,0
603171.SH,20251223,50.21,0.7552,2.9565,0.57,181.2294,190.5351,8.0822,10.488,9.7723,0.2994,0.3987,40634.5,40589.0,10367.5461,2040258.245,2037973.69,0
603171.SH,20251222,51.2,1.089,4.2635,,184.8027,194.2919,8.2416,10.6948,9.965,0.2936,0.391,40634.5,40589.0,10367.5461,2080486.4,2078156.8,0
603171.SH,20251219,52.2,0.9463,3.7048,0.72,188.4121,198.0866,8.4026,10.9036,10.1596,0.288,0.3835,40634.5,40589.0,10367.5461,2121120.9,2118745.8,0
603171.SH,20251218,51.87,0.9398,3.6792,0.7,187.221,196.8344,8.3494,10.8347,10.0954,0.2898,0.386,40634.5,40589.0,10367.5461,2107711.515,2105351.43,0
603171.SH,20251217,51.97,1.9417,7.6019,1.78,187.582,197.2138,8.3655,10.8556,10.1149,0.2892,0.3852,40634.5,40589.0,10367.5461,2111774.965,2109410.33,0
603171.SH,20251216,50.08,1.7372,6.8011,1.87,180.7601,190.0417,8.0613,10.4608,9.747,0.3001,0.3998,40634.5,40589.0,10367.5461,2034975.76,2032697.12,0
603171.SH,20251215,47.43,1.1005,4.3084,1.12,171.1951,179.9856,7.6347,9.9073,9.2312,0.3169,0.4221,40634.5,40589.0,10367.5461,1927294.335,1925136.27,0
603171.SH,20251212,49.15,0.8816,3.4516,0.77,177.4034,186.5126,7.9116,10.2665,9.566,0.3058,0.4073,40634.5,40589.0,10367.5461,1997185.675,1994949.35,0
603171.SH,20251211,48.81,1.0435,4.0851,0.83,176.1762,185.2224,7.8569,10.1955,9.4998,0.308,0.4102,40634.5,40589.0,10367.5461,1983369.945,1981149.09,0
603171.SH,20251210,50.55,0.6923,2.7105,0.48,182.4566,191.8253,8.137,10.559,9.8385,0.2974,0.3961,40634.5,40589.0,10367.5461,2054073.975,2051773.95,0
603171.SH,20251209,51.25,0.9185,3.5957,0.56,184.9832,194.4816,8.2496,10.7052,9.9747,0.2933,0.3906,40634.5,40589.0,10367.5461,2082518.125,2080186.25,0
603171.SH,20251208,52.05,1.3959,5.465,,187.8707,197.5174,8.3784,10.8723,10.1304,0.2888,0.3846,40634.5,40589.0,10367.5461,2115025.725,2112657.45,0
