ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603171.SH,20221230,36.4,1.7091,1.7091,1.42,64.0208,72.5953,6.1573,9.2066,8.9197,0.0,0.8242,40589.0,9049.427,9049.427,1477439.6,329399.1428,0.0
603171.SH,20221229,35.05,1.3929,1.3929,1.26,61.6464,69.9029,5.929,8.8651,8.5889,0.0,0.8559,40589.0,9049.427,9049.427,1422644.45,317182.4164,0.0
603171.SH,20221228,34.9,0.8522,0.8522,0.67,61.3826,69.6037,5.9036,8.8272,8.5521,0.0,0.8596,40589.0,9049.427,9049.427,1416556.1,315825.0023,0.0
603171.SH,20221227,35.19,1.4322,1.4322,0.98,61.8927,70.1821,5.9527,8.9006,8.6232,0.0,0.8525,40589.0,9049.427,9049.427,1428326.91,318449.3361,0.0
603171.SH,20221226,36.31,1.1584,1.1584,0.82,63.8625,72.4158,6.1421,9.1838,8.8976,0.0,0.8262,40589.0,9049.427,9049.427,1473786.59,328584.6944,0.0
603171.SH,20221223,35.4,1.1823,1.1823,0.8,62.262,70.6009,5.9882,8.9537,8.6746,,0.8475,40589.0,9049.427,9049.427,1436850.6,320349.7158,0.0
603171.SH,20221222,34.99,0.8982,0.8982,0.52,61.5409,69.7832,5.9188,8.85,8.5742,,0.8574,40589.0,9049.427,9049.427,1420209.11,316639.4507,0.0
603171.SH,20221221,35.09,1.6697,1.6697,0.9,61.7168,69.9827,5.9357,8.8753,8.5987,,0.8549,40589.0,9049.427,9049.427,1424268.01,317544.3934,0.0
603171.SH,20221220,34.68,2.402,2.402,1.46,60.9957,69.165,5.8664,8.7716,8.4982,,0.8651,40589.0,9049.427,9049.427,1407626.52,313834.1284,0.0
603171.SH,20221219,35.91,0.9244,0.9244,0.48,63.159,71.6181,6.0744,9.0827,8.7996,,0.8354,40589.0,9049.427,9049.427,1457550.99,324964.9236,0.0
603171.SH,20221216,36.41,1.5298,1.5298,0.68,64.0384,72.6152,6.159,9.2091,8.9221,,0.8239,40589.0,9049.427,9049.427,1477845.49,329489.6371,0.0
603171.SH,20221215,37.92,2.1362,2.1362,0.99,66.6942,75.6268,6.4145,9.5911,9.2922,,0.7911,40589.0,9049.427,9049.427,1539134.88,343154.2718,0.0
603171.SH,20221214,37.37,2.2425,2.2425,1.15,65.7269,74.5298,6.3214,9.4519,9.1574,,0.8028,40589.0,9049.427,9049.427,1516810.93,338177.087,0.0
603171.SH,20221213,36.14,1.3871,1.3871,0.68,63.5635,72.0768,6.1134,9.1408,8.856,,0.8301,40589.0,9049.427,9049.427,1466886.46,327046.2918,
603171.SH,20221212,37.38,2.3527,2.3527,1.11,65.7445,74.5498,6.3231,9.4545,9.1598,,0.8026,40589.0,9049.427,9049.427,1517216.82,338267.5813,
603171.SH,20221209,36.12,3.1369,3.1369,1.66,63.5283,72.0369,6.11,9.1358,8.8511,,0.8306,40589.0,9049.427,9049.427,1466074.68,326865.3032,0.0
603171.SH,20221208,37.11,1.7061,1.7061,0.8,65.2696,74.0113,6.2774,9.3862,9.0937,,0.8084,40589.0,9049.427,9049.427,1506257.79,335824.236,0.0
603171.SH,20221207,36.81,1.161,1.161,0.5,64.7419,73.413,6.2267,9.3103,9.0202,,0.815,40589.0,9049.427,9049.427,1494081.09,333109.4079,0.0
603171.SH,20221206,37.45,1.8173,1.8173,0.76,65.8676,74.6894,6.335,9.4722,9.177,,0.8011,40589.0,9049.427,9049.427,1520058.05,338901.0412,0.0
603171.SH,20221205,37.36,2.7819,2.7819,1.2,65.7093,74.5099,6.3197,9.4494,9.1549,,0.803,40589.0,9049.427,9049.427,1516405.04,338086.5927,0.0
603171.SH,20221202,37.44,2.0037,2.0037,0.8,65.85,74.6695,6.3333,9.4696,9.1745,,0.8013,40589.0,9049.427,9049.427,1519652.16,338810.5469,0.0
603171.SH,20221201,38.31,2.8529,2.8529,1.01,67.3802,76.4046,6.4804,9.6897,9.3877,,0.7831,40589.0,9049.427,9049.427,1554964.59,346683.5484,0.0
603171.SH,20221130,36.23,2.1988,2.1988,0.66,63.7218,72.2563,6.1286,9.1636,8.878,,0.828,40589.0,9049.427,9049.427,1470539.47,327860.7402,0.0
603171.SH,20221129,36.6,2.0915,2.0915,0.61,64.3726,72.9942,6.1912,9.2572,8.9687,,0.8197,40589.0,9049.427,9049.427,1485557.4,331209.0282,0.0
603171.SH,20221128,35.68,2.4096,2.4096,0.62,62.7545,71.1593,6.0355,9.0245,8.7432,,0.8408,40589.0,9049.427,9049.427,1448215.52,322883.5554,0.0
603171.SH,20221125,36.0,3.0264,3.0264,0.78,63.3173,71.7975,6.0897,9.1054,8.8217,,0.8333,40589.0,9049.427,9049.427,1461204.0,325779.372,0.0
