ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603171.SH,20260210,69.52,0.9468,3.7066,0.8,250.9274,263.8119,11.1905,14.5215,13.5306,0.288,0.288,40634.5,40589.0,10367.5461,2824910.44,2821747.28,0
603171.SH,20260209,68.73,0.7398,2.8965,0.6,248.076,260.8141,11.0634,14.3565,13.3768,0.2913,0.2913,40634.5,40589.0,10367.5461,2792809.185,2789681.97,0
603171.SH,20260206,68.38,1.0924,4.2768,0.86,246.8127,259.4859,11.007,14.2833,13.3087,0.2928,0.2928,40634.5,40589.0,10367.5461,2778587.11,2775475.82,0
603171.SH,20260205,69.8,1.4577,5.7067,,251.938,264.8745,11.2356,14.58,13.5851,0.2868,0.2868,40634.5,40589.0,10367.5461,2836288.1,2833112.2,0
603171.SH,20260204,68.04,1.4649,5.7352,1.13,245.5855,258.1957,10.9523,14.2123,13.2425,0.2942,0.2942,40634.5,40589.0,10367.5461,2764771.38,2761675.56,0
603171.SH,20260203,71.03,1.1482,4.4951,0.86,256.3776,269.542,11.4336,14.8369,13.8245,0.2819,0.2819,40634.5,40589.0,10367.5461,2886268.535,2883036.67,0
603171.SH,20260202,70.0,1.0194,3.9911,0.69,252.6599,265.6334,11.2678,14.6217,13.624,0.286,0.286,40634.5,40589.0,10367.5461,2844415.0,2841230.0,0
603171.SH,20260130,73.18,1.2598,4.9322,0.82,264.1379,277.7008,11.7797,15.286,14.2429,0.2736,0.2736,40634.5,40589.0,10367.5461,2973632.71,2970303.02,0
603171.SH,20260129,75.83,1.7855,6.9901,,273.7029,287.7569,12.2063,15.8395,14.7587,0.264,0.264,40634.5,40589.0,10367.5461,3081314.135,3077863.87,0
603171.SH,20260128,75.72,1.2889,5.046,0.91,273.3059,287.3395,12.1885,15.8165,14.7373,0.2644,0.2644,40634.5,40589.0,10367.5461,3076844.34,3073399.08,0
603171.SH,20260127,78.65,1.3169,5.1555,,283.8815,298.4581,12.6602,16.4286,15.3075,0.2546,0.2546,40634.5,40589.0,10367.5461,3195903.425,3192324.85,0
603171.SH,20260126,77.5,1.7012,6.6603,,279.7306,294.0941,12.4751,16.1883,15.0837,0.2583,0.2583,40634.5,40589.0,10367.5461,3149173.75,3145647.5,0
603171.SH,20260123,78.68,1.578,6.1778,0.9,283.9898,298.572,12.665,16.4348,15.3134,0.2545,0.2545,40634.5,40589.0,10367.5461,3197122.46,3193542.52,0
603171.SH,20260122,78.57,1.022,4.0011,0.48,283.5927,298.1545,12.6473,16.4118,15.292,0.2548,0.2548,40634.5,40589.0,10367.5461,3192652.665,3189077.73,0
603171.SH,20260121,78.98,1.4449,5.6569,,285.0726,299.7104,12.7133,16.4975,15.3718,0.2535,0.2535,40634.5,40589.0,10367.5461,3209312.81,3205719.22,0
603171.SH,20260120,81.73,1.9915,7.7969,,294.9985,310.146,13.156,17.0719,15.907,0.245,0.245,40634.5,40589.0,10367.5461,3321057.685,3317338.97,0
603171.SH,20260119,82.37,2.2151,8.6722,0.74,297.3085,312.5746,13.259,17.2056,16.0316,0.2431,0.2431,40634.5,40589.0,10367.5461,3347063.765,3343315.93,0
603171.SH,20260116,86.48,2.1408,8.3811,0.71,312.1433,328.1711,13.9206,18.0641,16.8315,0.2315,0.2315,40634.5,40589.0,10367.5461,3514071.56,3510136.72,0
603171.SH,20260115,86.3,2.9245,11.4496,,311.4936,327.488,13.8916,18.0265,16.7965,0.232,0.232,40634.5,40589.0,10367.5461,3506757.35,3502830.7,0
603171.SH,20260114,88.57,4.0204,15.7399,1.62,319.687,336.1022,14.257,18.5007,17.2383,0.226,0.226,40634.5,40589.0,10367.5461,3598997.665,3594967.73,0
603171.SH,20260113,82.0,4.303,16.8464,,295.9731,311.1706,13.1994,17.1283,15.9596,0.2442,0.2442,40634.5,40589.0,10367.5461,3332029.0,3328298.0,0
603171.SH,20260112,78.17,1.5774,6.1755,0.72,282.149,296.6366,12.5829,16.3283,15.2141,0.2561,0.2561,40634.5,40589.0,10367.5461,3176398.865,3172842.13,1
603171.SH,20260109,71.06,2.1995,8.611,1.01,256.4859,269.6559,11.4384,14.8431,13.8303,0.2817,0.2817,40634.5,40589.0,10367.5461,2887487.57,2884254.34,1
603171.SH,20260108,64.6,2.2808,8.9295,,233.169,245.1417,10.3986,13.4938,12.573,0.3099,0.3099,40634.5,40589.0,10367.5461,2624988.7,2622049.4,0
603171.SH,20260107,63.95,2.045,8.006,1.08,230.8229,242.6751,10.2939,13.358,12.4465,0.3131,0.3131,40634.5,40589.0,10367.5461,2598576.275,2595666.55,0
603171.SH,20260106,61.85,1.9962,7.8152,1.17,223.2431,234.7061,9.9559,12.9193,12.0378,0.3237,0.3237,40634.5,40589.0,10367.5461,2513243.825,2510429.65,0
603171.SH,20260105,60.64,2.4597,9.6297,1.77,218.8757,230.1144,9.7611,12.6666,11.8023,0.3302,0.3302,40634.5,40589.0,10367.5461,2464076.08,2461316.96,1
