ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002105.SZ,20231229,6.48,1.0657,2.0548,1.02,12.6109,102.3695,2.5258,1.3073,2.1807,3.8197,1.5279,36816.0,36449.89,18904.9953,238567.68,236195.2872,0.0
002105.SZ,20231228,6.42,1.4369,2.7705,1.47,12.4941,101.4217,2.5024,1.2952,2.1605,3.8554,1.5421,36816.0,36449.89,18904.9953,236358.72,234008.2938,
002105.SZ,20231227,6.17,0.7501,1.4463,0.74,12.0076,97.4722,2.4049,1.2448,2.0763,4.0116,1.6046,36816.0,36449.89,18904.9953,227154.72,224895.8213,0.0
002105.SZ,20231226,6.13,0.9396,1.8116,0.98,11.9298,96.8403,2.3893,1.2367,2.0629,4.0377,1.6151,36816.0,36449.89,18904.9953,225682.08,223437.8257,
002105.SZ,20231225,6.27,1.0486,2.0217,1.15,12.2022,99.052,2.4439,1.265,2.11,3.9476,1.579,36816.0,36449.89,18904.9953,230836.32,228540.8103,
002105.SZ,20231222,6.29,1.0407,2.0065,1.17,12.2411,99.368,2.4517,1.269,2.1167,3.935,1.574,36816.0,36449.89,18904.9953,231572.64,229269.8081,
002105.SZ,20231221,6.42,1.1227,2.1646,1.18,12.4941,101.4217,2.5024,1.2952,2.1605,3.8554,1.5421,36816.0,36449.89,18904.9953,236358.72,234008.2938,
002105.SZ,20231220,6.34,0.9247,1.7829,0.92,12.3384,100.1579,2.4712,1.2791,2.1336,3.904,1.5616,36816.0,36449.89,18904.9953,233413.44,231092.3026,
002105.SZ,20231219,6.37,0.6736,1.2988,0.63,12.3968,100.6318,2.4829,1.2851,2.1436,3.8856,1.5542,36816.0,36449.89,18904.9953,234517.92,232185.7993,0.0
002105.SZ,20231218,6.35,0.7815,1.5067,0.66,12.3579,100.3158,2.4751,1.2811,2.1369,3.8979,1.5591,36816.0,36449.89,18904.9953,233781.6,231456.8015,0.0
002105.SZ,20231215,6.41,0.9426,1.8175,0.73,12.4747,101.2637,2.4985,1.2932,2.1571,3.8614,1.5445,36816.0,36449.89,18904.9953,235990.56,233643.7949,0.0
002105.SZ,20231214,6.45,1.4279,2.753,1.25,12.5525,101.8956,2.5141,1.3013,2.1706,3.8374,1.535,36816.0,36449.89,18904.9953,237463.2,235101.7905,0.0
002105.SZ,20231213,6.37,1.1742,2.2639,1.08,12.3968,100.6318,2.4829,1.2851,2.1436,3.8856,1.5542,36816.0,36449.89,18904.9953,234517.92,232185.7993,0.0
002105.SZ,20231212,6.32,1.0228,1.972,0.98,12.2995,99.8419,2.4634,1.275,2.1268,3.9164,1.5665,36816.0,36449.89,18904.9953,232677.12,230363.3048,0.0
002105.SZ,20231211,6.26,1.3284,2.5612,1.33,12.1828,98.894,2.44,1.2629,2.1066,3.9539,1.5816,36816.0,36449.89,18904.9953,230468.16,228176.3114,0.0
002105.SZ,20231208,6.15,1.4761,2.8461,1.68,11.9687,97.1563,2.3971,1.2407,2.0696,4.0246,1.6098,36816.0,36449.89,18904.9953,226418.4,224166.8235,0.0
002105.SZ,20231207,6.44,0.6992,1.3481,0.8,12.5331,101.7376,2.5102,1.2992,2.1672,3.8434,1.5374,36816.0,36449.89,18904.9953,237095.04,234737.2916,0.0
002105.SZ,20231206,6.45,0.8936,1.7229,1.05,12.5525,101.8956,2.5141,1.3013,2.1706,3.8374,1.535,36816.0,36449.89,18904.9953,237463.2,235101.7905,0.0
002105.SZ,20231205,6.37,0.8377,1.6152,1.03,12.3968,100.6318,2.4829,1.2851,2.1436,3.8856,1.5542,36816.0,36449.89,18904.9953,234517.92,232185.7993,0.0
002105.SZ,20231204,6.48,1.076,2.0746,1.41,12.6109,102.3695,2.5258,1.3073,2.1807,3.8197,1.5279,36816.0,36449.89,18904.9953,238567.68,236195.2872,0.0
002105.SZ,20231201,6.45,0.8885,1.7131,1.27,12.5525,101.8956,2.5141,1.3013,2.1706,3.8374,1.535,36816.0,36449.89,18904.9953,237463.2,235101.7905,0.0
002105.SZ,20231130,6.43,0.7015,1.3525,0.96,12.5136,101.5797,2.5063,1.2972,2.1638,3.8494,1.5397,36816.0,36449.89,18904.9953,236726.88,234372.7927,0.0
002105.SZ,20231129,6.44,0.7478,1.4417,1.01,12.5331,101.7376,2.5102,1.2992,2.1672,3.8434,1.5374,36816.0,36449.89,18904.9953,237095.04,234737.2916,0.0
002105.SZ,20231128,6.47,0.6613,1.275,0.88,12.5914,102.2116,2.5219,1.3053,2.1773,3.8256,1.5302,36816.0,36449.89,18904.9953,238199.52,235830.7883,0.0
002105.SZ,20231127,6.41,0.8266,1.5937,1.09,12.4747,101.2637,2.4985,1.2932,2.1571,3.8614,1.5445,36816.0,36449.89,18904.9953,235990.56,233643.7949,0.0
002105.SZ,20231124,6.35,0.5693,1.0977,0.72,12.3579,100.3158,2.4751,1.2811,2.1369,3.8979,1.5591,36816.0,36449.89,18904.9953,233781.6,231456.8015,0.0
002105.SZ,20231123,6.45,0.8519,1.6426,1.06,12.5525,101.8956,2.5141,1.3013,2.1706,3.8374,1.535,36816.0,36449.89,18904.9953,237463.2,235101.7905,0.0
002105.SZ,20231122,6.38,0.7789,1.5018,0.97,12.4163,100.7898,2.4868,1.2871,2.147,3.8795,1.5518,36816.0,36449.89,18904.9953,234886.08,232550.2982,0.0
002105.SZ,20231121,6.41,0.7387,1.4242,0.91,12.4747,101.2637,2.4985,1.2932,2.1571,3.8614,1.5445,36816.0,36449.89,18904.9953,235990.56,233643.7949,0.0
002105.SZ,20231120,6.44,0.8539,1.6464,0.98,12.5331,101.7376,2.5102,1.2992,2.1672,3.8434,1.5374,36816.0,36449.89,18904.9953,237095.04,234737.2916,0.0
002105.SZ,20231117,6.39,0.7041,1.3575,0.82,12.4358,100.9477,2.4907,1.2892,2.1504,3.8735,1.5494,36816.0,36449.89,18904.9953,235254.24,232914.7971,0.0
002105.SZ,20231116,6.36,0.9278,1.7889,1.08,12.3774,100.4738,2.479,1.2831,2.1403,3.8917,1.5567,36816.0,36449.89,18904.9953,234149.76,231821.3004,0.0
002105.SZ,20231115,6.37,0.805,1.5521,0.94,12.3968,100.6318,2.4829,1.2851,2.1436,3.8856,1.5542,36816.0,36449.89,18904.9953,234517.92,232185.7993,0.0
002105.SZ,20231114,6.37,0.7631,1.4713,0.89,12.3968,100.6318,2.4829,1.2851,2.1436,3.8856,1.5542,36816.0,36449.89,18904.9953,234517.92,232185.7993,0.0
002105.SZ,20231113,6.4,1.1505,2.2182,1.36,12.4552,101.1057,2.4946,1.2912,2.1537,3.8674,1.547,36816.0,36449.89,18904.9953,235622.4,233279.296,0.0
002105.SZ,20231110,6.31,0.6599,1.2724,0.76,12.2801,99.6839,2.4595,1.273,2.1235,3.9226,1.569,36816.0,36449.89,18904.9953,232308.96,229998.8059,0.0
002105.SZ,20231109,6.32,0.9244,1.7823,1.09,12.2995,99.8419,2.4634,1.275,2.1268,3.9164,1.5665,36816.0,36449.89,18904.9953,232677.12,230363.3048,0.0
002105.SZ,20231108,6.31,0.7736,1.4903,0.93,12.2914,99.776,2.4618,1.2742,2.1254,3.9189,1.5676,36850.0,36483.89,18938.9953,232523.5,230213.3459,0.0
002105.SZ,20231107,6.3,0.79,1.5218,0.94,12.2719,99.6179,2.4579,1.2722,2.122,3.9252,1.5701,36850.0,36483.89,18938.9953,232155.0,229848.507,0.0
002105.SZ,20231106,6.26,1.0881,2.0962,1.25,12.194,98.9854,2.4423,1.2641,2.1086,3.9502,1.5801,36850.0,36483.89,18938.9953,230681.0,228389.1514,0.0
002105.SZ,20231103,6.19,0.7667,1.4771,0.86,12.0577,97.8785,2.415,1.25,2.085,3.9949,1.598,36850.0,36483.89,18938.9953,228101.5,225835.2791,0.0
002105.SZ,20231102,6.17,0.803,1.5469,0.93,12.0187,97.5623,2.4072,1.2459,2.0783,4.0079,1.6031,36850.0,36483.89,18938.9953,227364.5,225105.6013,0.0
