ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002105.SZ,20221230,7.14,1.0616,2.0264,1.09,9.6545,10.2053,2.7584,0.9988,1.2005,2.7707,3.4634,36850.0,36850.0,19305.1053,263109.0,263109.0,0.0
002105.SZ,20221229,7.08,0.6609,1.2616,0.58,9.5733,10.1196,2.7353,0.9904,1.1904,2.7942,3.4927,36850.0,36850.0,19305.1053,260898.0,260898.0,0.0
002105.SZ,20221228,7.11,1.1941,2.2793,1.04,9.6139,10.1625,2.7469,0.9946,1.1954,2.7824,3.478,36850.0,36850.0,19305.1053,262003.5,262003.5,0.0
002105.SZ,20221227,7.13,1.2212,2.3311,1.01,9.6409,10.1911,2.7546,0.9974,1.1988,2.7746,3.4682,36850.0,36850.0,19305.1053,262740.5,262740.5,0.0
002105.SZ,20221226,6.94,0.6469,1.2348,0.44,9.384,9.9195,2.6812,0.9708,1.1668,2.8506,3.5632,36850.0,36850.0,19305.1053,255739.0,255739.0,0.0
002105.SZ,20221223,6.87,1.1328,2.1624,0.76,9.2894,9.8194,2.6541,0.9611,1.1551,2.8796,3.5995,36850.0,36850.0,19305.1053,253159.5,253159.5,0.0
002105.SZ,20221222,7.07,1.4832,2.8311,1.09,9.5598,10.1053,2.7314,0.989,1.1887,2.7981,3.4977,36850.0,36850.0,19305.1053,260529.5,260529.5,0.0
002105.SZ,20221221,7.12,1.2507,2.3874,0.94,9.6274,10.1768,2.7507,0.996,1.1971,2.7785,3.4731,36850.0,36850.0,19305.1053,262372.0,262372.0,0.0
002105.SZ,20221220,7.11,1.5132,2.8884,1.15,9.6139,10.1625,2.7469,0.9946,1.1954,2.7824,3.478,36850.0,36850.0,19305.1053,262003.5,262003.5,0.0
002105.SZ,20221219,7.05,2.0171,3.8503,1.61,9.5328,10.0767,2.7237,0.9862,1.1853,2.8061,3.5076,36850.0,36850.0,19305.1053,259792.5,259792.5,0.0
002105.SZ,20221216,7.15,1.1905,2.2724,0.86,9.668,10.2196,2.7623,1.0002,1.2021,2.7668,3.4585,36850.0,36850.0,19305.1053,263477.5,263477.5,0.0
002105.SZ,20221215,7.31,0.8362,1.5961,0.48,9.8843,10.4483,2.8241,1.0226,1.229,2.7063,3.3828,36850.0,36850.0,19305.1053,269373.5,269373.5,0.0
002105.SZ,20221214,7.3,1.0716,2.0455,0.59,9.8708,10.434,2.8203,1.0212,1.2274,2.71,3.3875,36850.0,36850.0,19305.1053,269005.0,269005.0,0.0
002105.SZ,20221213,7.37,1.4692,2.8045,0.77,9.9655,10.5341,2.8473,1.031,1.2391,2.6842,3.3553,36850.0,36850.0,19305.1053,271584.5,271584.5,
002105.SZ,20221212,7.34,1.6832,3.213,0.77,9.9249,10.4912,2.8357,1.0268,1.2341,2.6952,3.369,36850.0,36850.0,19305.1053,270479.0,270479.0,
002105.SZ,20221209,7.38,1.8533,3.5375,0.72,9.979,10.5484,2.8512,1.0324,1.2408,2.6806,3.3508,36850.0,36850.0,19305.1053,271953.0,271953.0,0.0
002105.SZ,20221208,7.33,2.7189,5.1899,0.74,9.9114,10.4769,2.8318,1.0254,1.2324,2.6989,3.3736,36850.0,36850.0,19305.1053,270110.5,270110.5,0.0
002105.SZ,20221207,7.28,1.3955,2.6638,0.29,9.8438,10.4054,2.8125,1.0184,1.224,2.7174,3.3968,36850.0,36850.0,19305.1053,268268.0,268268.0,0.0
002105.SZ,20221206,7.3,1.8356,3.5038,0.4,9.8708,10.434,2.8203,1.0212,1.2274,2.71,3.3875,36850.0,36850.0,19305.1053,269005.0,269005.0,0.0
002105.SZ,20221205,7.3,3.0793,5.8779,0.74,9.8708,10.434,2.8203,1.0212,1.2274,2.71,3.3875,36850.0,36850.0,19305.1053,269005.0,269005.0,0.0
002105.SZ,20221202,7.25,3.9008,7.4459,1.11,9.8032,10.3626,2.8009,1.0142,1.2189,2.7287,3.4108,36850.0,36850.0,19305.1053,267162.5,267162.5,0.0
002105.SZ,20221201,7.33,8.2096,15.6707,4.1,9.9114,10.4769,2.8318,1.0254,1.2324,2.6989,3.3736,36850.0,36850.0,19305.1053,270110.5,270110.5,0.0
002105.SZ,20221130,7.59,7.2711,13.8792,10.29,10.2629,10.8485,2.9323,1.0618,1.2761,2.6064,3.258,36850.0,36850.0,19305.1053,279691.5,279691.5,1.0
002105.SZ,20221129,6.9,0.766,1.4621,1.08,9.3299,9.8623,2.6657,0.9653,1.1601,2.8671,3.5838,36850.0,36850.0,19305.1053,254265.0,254265.0,0.0
002105.SZ,20221128,6.76,0.5798,1.1068,0.79,9.1406,9.6622,2.6116,0.9457,1.1366,2.9265,3.6581,36850.0,36850.0,19305.1053,249106.0,249106.0,0.0
002105.SZ,20221125,6.83,0.7692,1.4683,1.01,9.2353,9.7623,2.6387,0.9555,1.1483,2.8965,3.6206,36850.0,36850.0,19305.1053,251685.5,251685.5,0.0
002105.SZ,20221124,6.91,0.6152,1.1744,0.77,9.3435,9.8766,2.6696,0.9666,1.1618,2.8629,3.5787,36850.0,36850.0,19305.1053,254633.5,254633.5,0.0
002105.SZ,20221123,6.94,0.8044,1.5354,0.97,9.384,9.9195,2.6812,0.9708,1.1668,2.8506,3.5632,36850.0,36850.0,19305.1053,255739.0,255739.0,0.0
002105.SZ,20221122,6.99,0.7839,1.4962,0.89,9.4516,9.9909,2.7005,0.9778,1.1752,2.8302,3.5377,36850.0,36850.0,19305.1053,257581.5,257581.5,0.0
002105.SZ,20221121,7.06,0.7199,1.3741,0.75,9.5463,10.091,2.7275,0.9876,1.187,2.8021,3.5026,36850.0,36850.0,19305.1053,260161.0,260161.0,0.0
002105.SZ,20221118,7.09,0.8755,1.6712,0.83,9.5869,10.1339,2.7391,0.9918,1.192,2.7902,3.4878,36850.0,36850.0,19305.1053,261266.5,261266.5,0.0
002105.SZ,20221117,7.16,0.8206,1.5664,0.75,9.6815,10.2339,2.7662,1.0016,1.2038,2.763,3.4537,36850.0,36850.0,19305.1053,263846.0,263846.0,0.0
002105.SZ,20221116,7.2,0.9555,1.824,0.81,9.7356,10.2911,2.7816,1.0072,1.2105,2.7476,3.4345,36850.0,36850.0,19305.1053,265320.0,265320.0,0.0
002105.SZ,20221115,7.17,1.0406,1.9863,0.74,9.695,10.2482,2.77,1.003,1.2055,2.7591,3.4489,36850.0,36850.0,19305.1053,264214.5,264214.5,0.0
002105.SZ,20221114,7.11,1.1134,2.1253,0.7,9.6139,10.1625,2.7469,0.9946,1.1954,2.7824,3.478,36850.0,36850.0,19305.1053,262003.5,262003.5,0.0
002105.SZ,20221111,7.15,1.3388,2.5554,0.87,9.668,10.2196,2.7623,1.0002,1.2021,2.7668,3.4585,36850.0,36850.0,19305.1053,263477.5,263477.5,0.0
002105.SZ,20221110,7.14,1.0307,1.9674,0.68,9.6545,10.2053,2.7584,0.9988,1.2005,2.7707,3.4634,36850.0,36850.0,19305.1053,263109.0,263109.0,0.0
002105.SZ,20221109,7.16,1.3665,2.6085,0.93,9.6815,10.2339,2.7662,1.0016,1.2038,2.763,3.4537,36850.0,36850.0,19305.1053,263846.0,263846.0,0.0
002105.SZ,20221108,7.21,2.2116,4.2215,1.79,9.7491,10.3054,2.7855,1.0086,1.2122,2.7438,3.4298,36850.0,36850.0,19305.1053,265688.5,265688.5,0.0
002105.SZ,20221107,7.16,1.9623,3.7457,1.86,9.6815,10.2339,2.7662,1.0016,1.2038,2.763,3.4537,36850.0,36850.0,19305.1053,263846.0,263846.0,0.0
002105.SZ,20221104,7.0,1.1489,2.193,0.98,9.4652,10.0052,2.7044,0.9792,1.1769,2.8261,3.5327,36850.0,36850.0,19305.1053,257950.0,257950.0,0.0
002105.SZ,20221103,6.91,0.8974,1.7131,0.65,9.3435,9.8766,2.6696,0.9666,1.1618,2.8629,3.5787,36850.0,36850.0,19305.1053,254633.5,254633.5,0.0
002105.SZ,20221102,6.91,1.0908,2.0822,0.67,9.3435,9.8766,2.6696,0.9666,1.1618,2.8629,3.5787,36850.0,36850.0,19305.1053,254633.5,254633.5,0.0
002105.SZ,20221101,6.89,1.0683,2.0393,0.59,9.3164,9.848,2.6619,0.9639,1.1584,2.8712,3.5891,36850.0,36850.0,19305.1053,253896.5,253896.5,0.0
002105.SZ,20221031,6.73,1.0795,2.0605,0.49,9.1001,9.6193,2.6,0.9415,1.1315,2.9395,3.6744,36850.0,36850.0,19305.1053,248000.5,248000.5,0.0
002105.SZ,20221028,6.64,1.706,3.2564,0.72,8.9784,9.4907,2.5653,0.9289,1.1164,2.9793,3.7242,36850.0,36850.0,19305.1053,244684.0,244684.0,0.0
002105.SZ,20221027,6.95,1.944,3.7108,0.7,9.3975,9.9338,2.685,0.9722,1.1685,2.8465,3.5581,36850.0,36850.0,19305.1053,256107.5,256107.5,0.0
002105.SZ,20221026,7.05,2.3255,4.4389,0.7,9.5328,9.5317,2.9226,0.9862,1.074,2.8061,3.5076,36850.0,36850.0,19305.1053,259792.5,259792.5,0.0
002105.SZ,20221025,6.78,1.9281,3.6804,0.46,9.1677,9.1667,2.8107,0.9485,1.0329,2.9178,3.6473,36850.0,36850.0,19305.1053,249843.0,249843.0,0.0
002105.SZ,20221024,6.85,3.1723,6.0554,0.83,9.2623,9.2613,2.8397,0.9583,1.0435,2.888,3.61,36850.0,36850.0,19305.1053,252422.5,252422.5,0.0
002105.SZ,20221021,7.16,2.5547,4.8766,0.74,9.6815,9.6804,2.9682,1.0016,1.0908,2.763,3.4537,36850.0,36850.0,19305.1053,263846.0,263846.0,0.0
002105.SZ,20221020,7.37,3.8363,7.3229,1.37,9.9655,9.9643,3.0553,1.031,1.1228,2.6842,3.3553,36850.0,36850.0,19305.1053,271584.5,271584.5,0.0
002105.SZ,20221019,7.29,5.1075,9.7493,2.7,9.8573,9.8562,3.0221,1.0198,1.1106,2.7137,3.3921,36850.0,36850.0,19305.1053,268636.5,268636.5,0.0
002105.SZ,20221018,7.34,6.1472,11.7339,8.34,9.9249,9.9238,3.0429,1.0268,1.1182,2.6952,3.369,36850.0,36850.0,19305.1053,270479.0,270479.0,0.0
002105.SZ,20221017,7.39,1.4267,2.7233,2.43,9.9925,9.9914,3.0636,1.0338,1.1258,2.677,3.3462,36850.0,36850.0,19305.1053,272321.5,272321.5,1.0
002105.SZ,20221014,6.72,0.8046,1.5358,1.48,9.0865,9.0855,2.7858,0.9401,1.0237,2.9439,3.6798,36850.0,36850.0,19305.1053,247632.0,247632.0,0.0
002105.SZ,20221013,6.63,0.5325,1.0164,0.91,8.9649,8.9638,2.7485,0.9275,1.01,2.9838,3.7298,36850.0,36850.0,19305.1053,244315.5,244315.5,0.0
002105.SZ,20221012,6.57,0.5384,1.0278,0.88,8.8837,8.8827,2.7236,0.9191,1.0009,3.0111,3.7639,36850.0,36850.0,19305.1053,242104.5,242104.5,0.0
002105.SZ,20221011,6.46,0.3819,0.7289,0.59,8.735,8.734,2.678,0.9037,0.9841,3.0624,3.8279,36850.0,36850.0,19305.1053,238051.0,238051.0,0.0
002105.SZ,20221010,6.37,0.682,1.3017,1.05,8.6133,8.6123,2.6407,0.8911,0.9704,3.1056,3.882,36850.0,36850.0,19305.1053,234734.5,234734.5,0.0
002105.SZ,20220930,6.49,0.5749,1.0974,0.89,8.7756,8.7746,2.6905,0.9079,0.9887,3.0482,3.8103,36850.0,36850.0,19305.1053,239156.5,239156.5,0.0
002105.SZ,20220929,6.55,0.7366,1.406,1.24,8.8567,8.8557,2.7154,0.9163,0.9978,3.0203,3.7754,36850.0,36850.0,19305.1053,241367.5,241367.5,0.0
002105.SZ,20220928,6.53,0.6967,1.3299,1.27,8.8296,8.8286,2.7071,0.9135,0.9948,3.0295,3.7869,36850.0,36850.0,19305.1053,240630.5,240630.5,0.0
002105.SZ,20220927,6.62,0.5413,1.0332,0.93,8.9513,8.9503,2.7444,0.9261,1.0085,2.9883,3.7354,36850.0,36850.0,19305.1053,243947.0,243947.0,0.0
