ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002105.SZ,20260206,7.23,2.734,5.4255,1.24,,,3.1703,2.2229,2.1406,,,36624.195,36447.0975,18366.4128,264792.9299,263512.5149,0
002105.SZ,20260205,7.15,2.7411,5.4396,,,,3.1352,2.1983,2.1169,,,36624.195,36447.0975,18366.4128,261862.9943,260596.7471,0
002105.SZ,20260204,7.1,1.4816,2.9402,0.47,,,3.1133,2.1829,2.1021,,,36624.195,36447.0975,18366.4128,260031.7845,258774.3923,0
002105.SZ,20260203,7.05,1.8089,3.5897,0.46,,,3.0913,2.1675,2.0873,,,36624.195,36447.0975,18366.4128,258200.5748,256952.0374,0
002105.SZ,20260202,6.95,2.598,5.1556,0.61,,,3.0475,2.1368,2.0577,,,36624.195,36447.0975,18366.4128,254538.1553,253307.3276,0
002105.SZ,20260130,6.96,2.3848,4.7325,0.53,,,3.0519,2.1399,2.0607,,,36624.195,36447.0975,18366.4128,254904.3972,253671.7986,0
002105.SZ,20260129,6.86,3.6467,7.2366,,,,3.008,2.1091,2.0311,,,36624.195,36447.0975,18366.4128,251241.9777,250027.0889,0
002105.SZ,20260128,6.97,5.3048,10.527,1.41,,,3.0563,2.1429,2.0637,,,36624.195,36447.0975,18366.4128,255270.6392,254036.2696,0
002105.SZ,20260127,7.31,5.8619,11.6325,,,,3.2054,2.2475,2.1643,,,36624.195,36447.0975,18366.4128,267722.8655,266428.2827,0
002105.SZ,20260126,7.25,4.0255,7.9883,,,,3.179,2.229,2.1466,,,36624.195,36447.0975,18366.4128,265525.4138,264241.4569,0
002105.SZ,20260123,7.47,3.783,7.5071,1.29,,,3.2755,2.2967,2.2117,,,36624.195,36447.0975,18366.4128,273582.7367,272259.8183,0
002105.SZ,20260122,7.33,2.6049,5.1693,0.81,,,3.2141,2.2536,2.1702,,,36624.195,36447.0975,18366.4128,268455.3494,267157.2247,0
002105.SZ,20260121,7.24,2.5982,5.156,,,,3.1747,2.2259,2.1436,,,36624.195,36447.0975,18366.4128,265159.1718,263876.9859,0
002105.SZ,20260120,7.12,2.8126,5.5814,,,,3.122,2.1891,2.1081,0.0,,36624.195,36447.0975,18366.4128,260764.2684,259503.3342,0
002105.SZ,20260119,7.17,2.4418,4.8455,0.56,,,3.144,2.2044,2.1229,0.0,,36624.195,36447.0975,18366.4128,262595.4782,261325.6891,0
002105.SZ,20260116,7.07,4.2227,8.3798,1.0,,,3.1001,2.1737,2.0933,0.0,,36624.195,36447.0975,18366.4128,258933.0587,257680.9793,0
002105.SZ,20260115,7.28,4.0259,7.9892,,,,3.1922,2.2382,2.1554,0.0,,36624.195,36447.0975,18366.4128,266624.1396,265334.8698,0
002105.SZ,20260114,7.57,5.0385,9.9986,1.36,,,3.3194,2.3274,2.2413,0.0,,36624.195,36447.0975,18366.4128,277245.1562,275904.5281,0
002105.SZ,20260113,7.53,4.9171,9.7578,,,,3.3018,2.3151,2.2295,0.0,,36624.195,36447.0975,18366.4128,275780.1884,274446.6442,0
002105.SZ,20260112,7.58,3.7557,7.453,1.16,,,3.3237,2.3305,2.2443,0.0,,36624.195,36447.0975,18366.4128,277611.3981,276268.9991,0
002105.SZ,20260109,7.37,3.3392,6.6265,1.05,,,3.2317,2.2659,2.1821,0.0,,36624.195,36447.0975,18366.4128,269920.3172,268615.1086,0
002105.SZ,20260108,7.3,3.2753,6.4997,,,,3.201,2.2444,2.1614,0.0,,36624.195,36447.0975,18366.4128,267356.6235,266063.8118,0
002105.SZ,20260107,7.22,3.2906,6.53,0.91,,,3.1659,2.2198,2.1377,0.0,,36624.195,36447.0975,18366.4128,264426.6879,263148.044,0
002105.SZ,20260106,7.33,3.4802,6.9064,0.81,,,3.2141,2.2536,2.1702,0.0,,36624.195,36447.0975,18366.4128,268455.3494,267157.2247,0
002105.SZ,20260105,7.37,2.8429,5.6417,0.58,,,3.2317,2.2659,2.1821,0.0,,36624.195,36447.0975,18366.4128,269920.3172,268615.1086,0
