ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002105.SZ,20251104,7.14,2.0364,4.041,1.08,,,3.121,2.2061,2.1245,0.4203,,36806.0,36447.1975,18366.5128,262794.84,260232.9902,0
002105.SZ,20251103,7.07,1.3986,2.7754,0.7,,,3.0904,2.1845,2.1037,0.4244,,36806.0,36447.1975,18366.5128,260218.42,257681.6863,0
002105.SZ,20251031,6.98,2.3365,4.6366,1.25,,,3.0511,2.1567,2.0769,0.4299,,36806.0,36447.1975,18366.5128,256905.88,254401.4386,0
002105.SZ,20251030,6.87,1.2847,2.5493,0.62,,,3.003,2.1227,2.0441,0.4368,,36806.0,36447.1975,18366.5128,252857.22,250392.2468,0
002105.SZ,20251029,6.95,2.0165,4.0016,0.95,,,3.038,2.1474,2.0679,0.4318,,36806.0,36447.1975,18366.5128,255801.7,253308.0226,0
002105.SZ,20251028,7.08,2.3769,4.7168,1.14,,,3.0948,2.1876,2.1066,0.4238,,36806.0,36447.1975,18366.5128,260586.48,258046.1583,0
002105.SZ,20251027,6.97,2.0355,4.0393,1.0,,,3.0467,2.1536,2.0739,0.4305,,36806.0,36447.1975,18366.5128,256537.82,254036.9666,0
002105.SZ,20251024,6.96,1.6376,3.2856,0.81,,,2.9919,2.1505,2.0657,0.4312,,36806.0,36447.1975,18165.9828,256169.76,253672.4946,0
002105.SZ,20251023,7.0,2.2425,4.4992,1.26,,,3.0091,2.1628,2.0776,0.4287,,36806.0,36447.1975,18165.9828,257642.0,255130.3825,0
002105.SZ,20251022,7.03,2.2733,4.5609,1.33,,,3.022,2.1721,2.0865,0.4269,,36806.0,36447.1975,18165.9828,258746.18,256223.7984,0
002105.SZ,20251021,6.93,2.2213,4.4567,1.39,,,2.979,2.1412,2.0568,0.433,,36806.0,36447.1975,18165.9828,255065.58,252579.0787,0
002105.SZ,20251020,6.73,1.8213,3.6542,1.16,,,2.893,2.0794,1.9974,0.4459,,36806.0,36447.1975,18165.9828,247704.38,245289.6392,0
002105.SZ,20251017,6.54,1.4944,2.9983,0.95,,,2.8114,2.0207,1.9411,0.4588,,36806.0,36447.1975,18165.9828,240711.24,238364.6717,0
002105.SZ,20251016,6.65,1.0736,2.154,0.62,,,2.8587,2.0547,1.9737,0.4513,,36806.0,36447.1975,18165.9828,244759.9,242373.8634,0
002105.SZ,20251015,6.77,1.9222,3.8567,1.09,,,2.9102,2.0918,2.0093,0.4433,,36806.0,36447.1975,18165.9828,249176.62,246747.5271,0
002105.SZ,20251014,6.63,1.6657,3.342,0.82,,,2.8501,2.0485,1.9678,0.4526,,36806.0,36447.1975,18165.9828,244023.78,241644.9194,0
002105.SZ,20251013,6.64,1.7134,3.4378,0.7,,,2.8544,2.0516,1.9707,0.4519,,36806.0,36447.1975,18165.9828,244391.84,242009.3914,0
002105.SZ,20251010,6.73,1.4889,2.9872,0.37,,,2.893,2.0794,1.9974,0.4459,,36806.0,36447.1975,18165.9828,247704.38,245289.6392,0
002105.SZ,20251009,6.7,1.8555,3.7228,0.48,,,2.8801,2.0702,1.9885,0.4479,,36806.0,36447.1975,18165.9828,246600.2,244196.2233,0
002105.SZ,20250930,6.66,2.0882,4.1896,0.53,,,2.863,2.0578,1.9767,0.4506,,36806.0,36447.1975,18165.9828,245127.96,242738.3354,0
002105.SZ,20250929,6.58,3.0238,6.0667,0.82,,,2.8286,2.0331,1.9529,0.4561,,36806.0,36447.1975,18165.9828,242183.48,239822.5596,0
002105.SZ,20250926,6.66,3.8621,7.7488,1.18,,,2.863,2.0578,1.9767,0.4506,,36806.0,36447.1975,18165.9828,245127.96,242738.3354,0
002105.SZ,20250925,6.9,9.1952,18.4486,4.55,,,2.9661,2.1319,2.0479,0.4349,,36806.0,36447.1975,18165.9828,253961.4,251485.6628,0
002105.SZ,20250924,7.18,1.3377,2.6839,0.6,,,3.0865,2.2185,2.131,0.4179,,36806.0,36447.1975,18165.9828,264267.08,261690.8781,0
002105.SZ,20250923,7.17,2.1797,4.3732,0.92,,,3.0822,2.2154,2.128,0.4185,,36806.0,36447.1975,18165.9828,263899.02,261326.4061,0
002105.SZ,20250922,7.23,1.8629,3.7376,0.69,,,3.108,2.2339,2.1458,0.4151,,36806.0,36447.1975,18165.9828,266107.38,263513.2379,0
002105.SZ,20250919,7.3,1.8278,3.6672,0.49,,,3.1381,2.2555,2.1666,0.4111,,36806.0,36447.1975,18165.9828,268683.8,266064.5418,0
002105.SZ,20250918,7.25,2.8866,5.7915,0.65,,,3.1166,2.2401,2.1518,0.4139,,36806.0,36447.1975,18165.9828,266843.5,264242.1819,0
002105.SZ,20250917,7.39,2.3233,4.6612,0.52,,,3.1768,2.2833,2.1933,0.4061,,36806.0,36447.1975,18165.9828,271996.34,269344.7895,0
002105.SZ,20250916,7.52,2.9854,5.9898,0.71,,,3.2326,2.3235,2.2319,0.399,,36806.0,36447.1975,18165.9828,276781.12,274082.9252,0
002105.SZ,20250915,7.41,3.5681,7.1589,0.91,,,3.1854,2.2895,2.1993,0.405,,36806.0,36447.1975,18165.9828,272732.46,270073.7335,0
002105.SZ,20250912,7.59,6.7779,13.5988,2.11,,,3.2627,2.3451,2.2527,0.3954,,36806.0,36447.1975,18165.9828,279357.54,276634.229,0
002105.SZ,20250911,7.46,6.4758,12.9928,2.48,,,3.2069,2.305,2.2141,0.4023,,36806.0,36447.1975,18165.9828,274572.76,271896.0934,0
002105.SZ,20250910,7.26,2.368,4.7511,0.92,,,3.1209,2.2432,2.1547,0.4133,,36806.0,36447.1975,18165.9828,267211.56,264606.6539,0
002105.SZ,20250909,7.19,1.7029,3.4166,0.62,,,3.0908,2.2216,2.134,0.4174,,36806.0,36447.1975,18165.9828,264635.14,262055.35,0
002105.SZ,20250908,7.19,2.2019,4.4178,0.8,,,3.0908,2.2216,2.134,0.4174,,36806.0,36447.1975,18165.9828,264635.14,262055.35,0
002105.SZ,20250905,7.19,3.323,6.6672,1.31,,,3.0908,2.2216,2.134,0.4174,,36806.0,36447.1975,18165.9828,264635.14,262055.35,0
002105.SZ,20250904,7.13,3.48,6.9821,1.22,,,3.065,2.203,2.1162,0.4209,,36806.0,36447.1975,18165.9828,262426.78,259868.5182,0
002105.SZ,20250903,6.96,2.2227,4.4594,0.68,,,2.9919,2.1505,2.0657,0.4312,,36806.0,36447.1975,18165.9828,256169.76,253672.4946,0
002105.SZ,20250902,7.17,2.5357,5.0876,0.7,,,3.0822,2.2154,2.128,0.4185,,36806.0,36447.1975,18165.9828,263899.02,261326.4061,0
002105.SZ,20250901,7.25,2.1821,4.3781,0.54,,,3.1166,2.2401,2.1518,0.4139,,36806.0,36447.1975,18165.9828,266843.5,264242.1819,0
002105.SZ,20250829,7.18,2.2506,4.5154,0.54,,,3.0865,2.2185,2.131,0.4179,,36806.0,36447.1975,18165.9828,264267.08,261690.8781,0
002105.SZ,20250828,7.3,5.0623,10.1567,1.3,,,3.1381,2.2555,2.1666,0.4111,,36806.0,36447.1975,18165.9828,268683.8,266064.5418,0
002105.SZ,20250827,7.4,4.2344,8.4957,1.08,,,3.1811,2.2864,2.1963,0.4055,,36806.0,36447.1975,18165.9828,272364.4,269709.2615,0
002105.SZ,20250826,7.69,4.3315,8.6904,1.12,,,3.3057,2.376,2.2824,0.3902,,36806.0,36447.1975,18165.9828,283038.14,280278.9488,0
002105.SZ,20250825,7.61,4.3146,8.6566,1.14,,,3.2713,2.3513,2.2586,0.3943,,36806.0,36447.1975,18165.9828,280093.66,277363.173,0
002105.SZ,20250822,7.68,3.0532,5.8871,0.8,,,3.2373,2.3729,2.2487,0.3907,,36806.0,36447.1975,18902.3028,282670.08,279914.4768,0
002105.SZ,20250821,7.71,3.4676,6.6861,0.86,,,3.2499,2.3822,2.2575,0.3892,,36806.0,36447.1975,18902.3028,283774.26,281007.8927,0
002105.SZ,20250820,7.75,4.5173,8.7102,1.13,,,3.2668,2.3946,2.2692,0.3872,,36806.0,36447.1975,18902.3028,285246.5,282465.7806,0
002105.SZ,20250819,7.6,3.9779,7.6702,0.99,,,3.2036,2.3482,2.2253,0.3948,,36806.0,36447.1975,18902.3028,279725.6,276998.701,0
002105.SZ,20250818,7.49,3.8922,7.5048,0.9,,,3.1572,2.3142,2.1931,0.4006,,36806.0,36447.1975,18902.3028,275676.94,272989.5093,0
002105.SZ,20250815,7.5,3.2901,6.3439,0.71,,,3.1614,2.3173,2.196,0.4001,,36806.0,36447.1975,18902.3028,276045.0,273353.9813,0
002105.SZ,20250814,7.45,4.4133,8.5097,0.97,,,3.1403,2.3019,2.1814,0.4028,,36806.0,36447.1975,18902.3028,274204.7,271531.6214,0
002105.SZ,20250813,7.69,4.3696,8.4254,0.9,,,3.2415,2.376,2.2517,0.3902,,36806.0,36447.1975,18902.3028,283038.14,280278.9488,0
002105.SZ,20250812,7.83,4.1195,7.9432,0.75,,,3.3005,2.4193,2.2927,0.3832,,36806.0,36447.1975,18902.3028,288190.98,285381.5564,0
002105.SZ,20250811,7.92,5.4998,10.6046,1.14,,,3.3385,2.4471,2.319,0.3789,,36806.0,36447.1975,18902.3028,291503.52,288661.8042,0
002105.SZ,20250808,7.85,4.6963,9.0554,1.06,,,3.309,2.4255,2.2985,0.3823,,36806.0,36447.1975,18902.3028,288927.1,286110.5004,0
002105.SZ,20250807,7.77,4.0736,7.8547,0.98,,,3.2752,2.4008,2.2751,0.3862,,36806.0,36447.1975,18902.3028,285982.62,283194.7246,0
002105.SZ,20250806,7.81,5.8215,11.2249,1.65,,,3.2921,2.4131,2.2868,0.3842,,36806.0,36447.1975,18902.3028,287454.86,284652.6125,0
002105.SZ,20250805,7.7,7.376,14.2222,2.55,,,3.2457,2.3791,2.2546,0.3897,,36806.0,36447.1975,18902.3028,283406.2,280643.4208,0
002105.SZ,20250804,7.5,2.2185,4.2777,0.76,,,3.1614,2.3173,2.196,0.4001,,36806.0,36447.1975,18902.3028,276045.0,273353.9813,0
002105.SZ,20250801,7.48,2.7059,5.2174,0.89,,,3.153,2.3112,2.1902,0.4012,,36806.0,36447.1975,18902.3028,275308.88,272625.0373,0
002105.SZ,20250731,7.55,2.6401,5.0907,0.89,,,3.1825,2.3328,2.2107,0.3975,,36806.0,36447.1975,18902.3028,277885.3,275176.3411,0
002105.SZ,20250730,7.53,2.711,5.2273,0.91,,,3.1741,2.3266,2.2048,0.3985,,36806.0,36447.1975,18902.3028,277149.18,274447.3972,0
002105.SZ,20250729,7.55,4.178,8.0561,1.53,,,3.1825,2.3328,2.2107,0.3975,,36806.0,36447.1975,18902.3028,277885.3,275176.3411,0
002105.SZ,20250728,7.69,2.2722,4.3813,0.81,,,3.2415,2.376,2.2517,0.3902,,36806.0,36447.1975,18902.3028,283038.14,280278.9488,0
002105.SZ,20250725,7.74,3.3673,6.4927,1.3,,,3.2626,2.3915,2.2663,0.3877,,36806.0,36447.1975,18902.3028,284878.44,282101.3087,0
002105.SZ,20250724,7.63,2.3061,4.4465,0.86,,,3.2162,2.3575,2.2341,0.3933,,36806.0,36447.1975,18902.3028,280829.78,278092.1169,0
002105.SZ,20250723,7.57,2.734,5.2718,0.98,,,3.1909,2.339,2.2165,0.3964,,36806.0,36447.1975,18902.3028,278621.42,275905.2851,0
002105.SZ,20250722,7.6,2.9468,5.6819,0.96,,,3.2036,2.3482,2.2253,0.3948,,36806.0,36447.1975,18902.3028,279725.6,276998.701,0
002105.SZ,20250721,7.74,2.6462,5.1024,0.89,,,3.2626,2.3915,2.2663,0.3877,,36806.0,36447.1975,18902.3028,284878.44,282101.3087,0
002105.SZ,20250718,7.66,2.2867,4.4092,0.68,,,3.2289,2.3668,2.2429,0.3918,,36806.0,36447.1975,18902.3028,281933.96,279185.5329,0
002105.SZ,20250717,7.7,2.8627,5.5199,0.82,,,3.2457,2.3791,2.2546,0.3897,,36806.0,36447.1975,18902.3028,283406.2,280643.4208,0
002105.SZ,20250716,7.59,3.184,6.1393,0.87,,,3.1994,2.3451,2.2224,0.3954,,36806.0,36447.1975,18902.3028,279357.54,276634.229,0
002105.SZ,20250715,7.46,4.418,8.5188,1.26,,,3.1446,2.305,2.1843,0.4023,,36806.0,36447.1975,18902.3028,274572.76,271896.0934,0
002105.SZ,20250714,7.68,2.1025,4.0539,0.58,,,3.2373,2.3729,2.2487,0.3907,,36806.0,36447.1975,18902.3028,282670.08,279914.4768,0
002105.SZ,20250711,7.65,4.2062,8.1103,1.2,,,3.2247,2.3637,2.24,0.3923,,36806.0,36447.1975,18902.3028,281565.9,278821.0609,0
002105.SZ,20250710,7.78,3.6181,6.9764,1.08,,,3.2795,2.4038,2.278,0.3857,,36806.0,36447.1975,18902.3028,286350.68,283559.1966,0
002105.SZ,20250709,7.74,4.0254,7.7618,1.2,,,3.2626,2.3915,2.2663,0.3877,,36806.0,36447.1975,18902.3028,284878.44,282101.3087,0
002105.SZ,20250708,7.8,3.5305,6.8075,0.99,,,3.2879,2.41,2.2839,0.3847,,36806.0,36447.1975,18902.3028,287086.8,284288.1405,0
002105.SZ,20250707,7.74,2.8281,5.4532,0.77,,,3.2626,2.3915,2.2663,0.3877,,36806.0,36447.1975,18902.3028,284878.44,282101.3087,0
002105.SZ,20250704,7.7,3.4627,6.6768,0.9,,,3.2457,2.3791,2.2546,0.3897,,36806.0,36447.1975,18902.3028,283406.2,280643.4208,0
002105.SZ,20250703,7.78,2.925,5.64,0.63,,,3.2795,2.4038,2.278,0.3857,,36806.0,36447.1975,18902.3028,286350.68,283559.1966,0
002105.SZ,20250702,7.79,4.0477,7.8047,0.76,,,3.2837,2.4069,2.2809,0.3852,,36806.0,36447.1975,18902.3028,286718.74,283923.6685,0
002105.SZ,20250701,7.86,4.5792,8.8296,0.85,,,3.3132,2.4286,2.3014,0.3818,,36806.0,36447.1975,18902.3028,289295.16,286474.9724,0
002105.SZ,20250630,7.84,3.3513,6.4619,0.62,,,3.3047,2.4224,2.2956,0.3828,,36806.0,36447.1975,18902.3028,288559.04,285746.0284,0
002105.SZ,20250627,7.87,4.4038,8.4914,0.83,,,3.3174,2.4317,2.3044,0.3813,,36806.0,36447.1975,18902.3028,289663.22,286839.4443,0
002105.SZ,20250626,7.89,6.7088,12.9358,1.25,,,3.3258,2.4378,2.3102,0.3803,,36806.0,36447.1975,18902.3028,290399.34,287568.3883,0
002105.SZ,20250625,8.01,7.4796,14.4221,1.39,,,3.3764,2.4749,2.3454,0.3746,,36806.0,36447.1975,18902.3028,294816.06,291942.052,0
002105.SZ,20250624,7.86,4.9244,9.4952,0.85,,,3.3132,2.4286,2.3014,0.3818,,36806.0,36447.1975,18902.3028,289295.16,286474.9724,0
002105.SZ,20250623,7.62,3.6661,7.069,0.56,,,3.212,2.3544,2.2312,0.3938,,36806.0,36447.1975,18902.3028,280461.72,277727.645,0
002105.SZ,20250620,7.54,3.847,7.4177,0.49,,,3.1783,2.3297,2.2077,0.398,,36806.0,36447.1975,18902.3028,277517.24,274811.8692,0
002105.SZ,20250619,7.61,6.9839,13.4663,0.86,,,3.2078,2.3513,2.2282,0.3943,,36806.0,36447.1975,18902.3028,280093.66,277363.173,0
002105.SZ,20250618,8.08,7.4383,14.3424,0.79,,,3.4059,2.4965,2.3659,0.3714,,36806.0,36447.1975,18902.3028,297392.48,294493.3558,0
002105.SZ,20250617,8.26,6.9442,13.3898,0.53,,,3.4818,2.5522,2.4186,0.3633,0.3633,36806.0,36447.1975,18902.3028,304017.56,301053.8514,0
002105.SZ,20250616,8.54,7.5398,14.5381,0.54,,,3.5998,2.6387,2.5006,0.3514,0.3514,36806.0,36447.1975,18902.3028,314323.24,311259.0667,0
002105.SZ,20250613,8.47,10.583,20.406,0.74,,,3.5703,2.617,2.4801,0.3543,0.3543,36806.0,36447.1975,18902.3028,311746.82,308707.7628,0
002105.SZ,20250612,9.04,8.3192,16.041,0.51,,,3.8106,2.7932,2.647,0.3319,0.3319,36806.0,36447.1975,18902.3028,332726.24,329482.6654,0
002105.SZ,20250611,9.12,13.4038,25.8451,0.84,,,3.8443,2.8179,2.6704,0.329,0.329,36806.0,36447.1975,18902.3028,335670.72,332398.4412,0
002105.SZ,20250610,9.26,25.161,48.5151,1.81,,,3.9033,2.8611,2.7114,0.3241,0.3241,36806.0,36447.1975,18902.3028,340823.56,337501.0489,0
002105.SZ,20250609,9.36,12.5642,24.2261,0.84,,,3.9455,2.892,2.7407,0.3206,0.3206,36806.0,36447.1975,18902.3028,344504.16,341145.7686,1
002105.SZ,20250606,8.51,12.1736,23.473,0.87,,,3.5872,2.6294,2.4918,0.3526,0.3526,36806.0,36447.1975,18902.3028,313219.06,310165.6507,0
002105.SZ,20250605,9.02,17.8332,34.3857,1.41,,,3.8021,2.787,2.6411,0.3327,0.3327,36806.0,36447.1975,18902.3028,331990.12,328753.7215,0
002105.SZ,20250604,8.76,12.4873,24.0779,0.98,,,3.6925,2.7066,2.565,0.3426,0.3426,36806.0,36447.1975,18902.3028,322420.56,319277.4501,0
002105.SZ,20250603,8.83,14.514,27.9857,1.18,,,3.722,2.7283,2.5855,0.3398,0.3398,36806.0,36447.1975,18902.3028,324996.98,321828.7539,0
002105.SZ,20250530,8.65,17.6953,34.1199,1.48,,,3.6462,2.6727,2.5328,0.3469,0.3469,36806.0,36447.1975,18902.3028,318371.9,315268.2584,0
002105.SZ,20250529,8.19,7.7678,14.9777,0.54,,,3.4523,2.5305,2.3981,0.3664,0.3664,36806.0,36447.1975,18902.3028,301441.14,298502.5475,0
002105.SZ,20250528,8.23,10.8489,20.9187,0.64,,,3.4691,2.5429,2.4098,0.3646,0.3646,36806.0,36447.1975,18902.3028,302913.38,299960.4354,0
002105.SZ,20250527,8.51,12.5638,24.2253,0.64,,,3.5872,2.6294,2.4918,0.3526,0.3526,36806.0,36447.1975,18902.3028,313219.06,310165.6507,0
002105.SZ,20250526,8.45,12.6178,24.3294,0.56,,,3.5619,2.6109,2.4742,0.3551,0.3551,36806.0,36447.1975,18902.3028,311010.7,307978.8189,0
002105.SZ,20250523,8.23,15.9034,30.6648,0.74,,,3.4691,2.5429,2.4098,0.3646,0.3646,36806.0,36447.1975,18902.3028,302913.38,299960.4354,0
002105.SZ,20250522,9.07,20.62,39.7592,1.09,,,3.8232,2.8024,2.6557,0.3309,0.3309,36806.0,36447.1975,18902.3028,333830.42,330576.0813,0
002105.SZ,20250521,9.14,23.6077,45.5201,1.43,,,3.8527,2.8241,2.6762,0.3283,0.3283,36806.0,36447.1975,18902.3028,336406.84,333127.3852,-1
002105.SZ,20250520,10.15,24.9295,48.0688,1.98,,,4.2785,3.1361,2.972,0.2956,0.2956,36806.0,36447.1975,18902.3028,373580.9,369939.0546,1
002105.SZ,20250519,9.23,27.2768,52.5948,3.21,,,3.8907,2.8519,2.7026,0.3251,0.3251,36806.0,36447.1975,18902.3028,339719.38,336407.6329,1
002105.SZ,20250516,8.39,11.4206,22.021,1.42,,,3.5366,2.5923,2.4566,0.3577,0.3577,36806.0,36447.1975,18902.3028,308802.34,305791.987,1
002105.SZ,20250515,7.63,7.0432,13.5806,0.72,,,3.2162,2.3575,2.2341,0.3933,0.3933,36806.0,36447.1975,18902.3028,280829.78,278092.1169,0
002105.SZ,20250514,7.83,11.6093,22.385,1.31,,,3.3005,2.4193,2.2927,0.3832,0.3832,36806.0,36447.1975,18902.3028,288190.98,285381.5564,0
002105.SZ,20250513,7.7,5.5537,10.7086,0.58,,,3.2457,2.3791,2.2546,0.3897,0.3897,36806.0,36447.1975,18902.3028,283406.2,280643.4208,0
002105.SZ,20250512,7.81,6.9098,13.3234,0.69,,,3.2921,2.4131,2.2868,0.3842,0.3842,36806.0,36447.1975,18902.3028,287454.86,284652.6125,0
002105.SZ,20250509,7.6,8.9952,17.3444,0.95,,,3.2036,2.3482,2.2253,0.3948,0.3948,36806.0,36447.1975,18902.3028,279725.6,276998.701,0
002105.SZ,20250508,7.97,15.7064,30.2848,2.06,,,3.3595,2.4626,2.3337,0.3765,0.3765,36806.0,36447.1975,18902.3028,293343.82,290484.1641,0
002105.SZ,20250507,7.8,7.2058,13.8942,0.96,,,3.2879,2.41,2.2839,0.3847,0.3847,36806.0,36447.1975,18902.3028,287086.8,284288.1405,0
002105.SZ,20250506,7.8,9.189,17.7182,1.32,,,3.2879,2.41,2.2839,0.3847,0.3847,36806.0,36447.1975,18902.3028,287086.8,284288.1405,0
002105.SZ,20250430,7.51,9.327,17.9841,1.33,,,3.1656,2.3204,2.199,0.3996,0.3996,36806.0,36447.1975,18902.3028,276413.06,273718.4532,0
002105.SZ,20250429,7.18,5.8067,11.1965,0.78,,,3.0265,2.2185,2.1023,0.4179,0.4179,36806.0,36447.1975,18902.3028,264267.08,261690.8781,0
002105.SZ,20250428,6.98,6.5161,12.5643,0.8,,,2.9422,2.1567,2.0438,0.4299,0.4299,36806.0,36447.1975,18902.3028,256905.88,254401.4386,0
