ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301338.SZ,20241231,32.8,33.0,31.15,31.2,32.82,-1.62,-4.936,16714.6,53148.172
301338.SZ,20241230,33.35,33.54,31.82,32.82,33.37,-0.55,-1.6482,11259.0,36966.431
301338.SZ,20241227,33.7,34.15,33.35,33.37,33.7,-0.33,-0.9792,10613.2,35817.976
301338.SZ,20241226,32.5,33.75,32.42,33.7,32.55,1.15,3.533,12153.4,40681.998
301338.SZ,20241225,33.6,33.7,32.25,32.55,33.53,-0.98,-2.9228,12715.0,41645.79
301338.SZ,20241224,34.1,34.1,32.63,33.53,33.17,0.36,1.0853,13446.79,44694.359
301338.SZ,20241223,35.07,35.47,33.0,33.17,35.07,-1.9,-5.4177,18285.2,62345.112
301338.SZ,20241220,34.09,35.53,33.82,35.07,33.93,1.14,3.3599,20795.18,72682.35
301338.SZ,20241219,32.99,34.16,32.7,33.93,33.21,0.72,2.168,14405.38,48586.27
301338.SZ,20241218,33.02,33.77,32.22,33.21,32.98,0.23,0.6974,11850.12,39253.147
301338.SZ,20241217,34.63,34.7,32.96,32.98,34.63,-1.65,-4.7647,16060.48,54087.821
301338.SZ,20241216,35.46,35.55,34.34,34.63,35.44,-0.81,-2.2856,13518.8,47169.729
301338.SZ,20241213,35.6,36.15,35.27,35.44,36.02,-0.58,-1.6102,15087.2,53703.403
301338.SZ,20241212,35.88,36.22,35.41,36.02,35.88,0.14,0.3902,17069.64,61067.926
301338.SZ,20241211,35.45,35.97,34.92,35.88,35.18,0.7,1.9898,20488.67,72635.652
301338.SZ,20241210,36.01,36.25,35.1,35.18,34.95,0.23,0.6581,22827.06,81553.57
301338.SZ,20241209,35.37,35.37,34.28,34.95,35.35,-0.4,-1.1315,17164.63,59839.481
301338.SZ,20241206,35.72,36.05,34.6,35.35,35.69,-0.34,-0.9526,20078.6,70808.653
301338.SZ,20241205,35.43,36.15,35.42,35.69,35.86,-0.17,-0.4741,19947.4,71430.453
301338.SZ,20241204,36.35,36.88,35.56,35.86,35.6,0.26,0.7303,31628.71,114379.283
301338.SZ,20241203,35.47,36.35,35.23,35.6,35.47,0.13,0.3665,23790.6,85010.121
301338.SZ,20241202,34.22,35.5,34.22,35.47,34.49,0.98,2.8414,25907.0,91315.274
301338.SZ,20241129,33.93,34.75,33.4,34.49,33.9,0.59,1.7404,23644.4,80957.407
301338.SZ,20241128,33.77,34.86,33.5,33.9,33.87,0.03,0.0886,22094.62,75363.198
301338.SZ,20241127,33.05,33.88,32.27,33.87,33.31,0.56,1.6812,18300.0,60625.377
301338.SZ,20241126,34.5,34.64,33.15,33.31,34.38,-1.07,-3.1123,17358.0,58662.843
301338.SZ,20241125,34.6,34.87,33.57,34.38,34.27,0.11,0.321,19146.08,65443.175
301338.SZ,20241122,36.4,36.45,34.27,34.27,36.76,-2.49,-6.7737,29826.05,105245.597
301338.SZ,20241121,35.8,36.8,35.34,36.76,36.04,0.72,1.9978,28067.64,101464.745
301338.SZ,20241120,35.8,36.36,35.45,36.04,35.82,0.22,0.6142,22042.96,79279.808
301338.SZ,20241119,34.41,35.82,34.24,35.82,34.1,1.72,5.044,23302.0,81891.448
301338.SZ,20241118,36.3,36.31,33.81,34.1,36.3,-2.2,-6.0606,27003.22,93327.737
301338.SZ,20241115,37.12,38.16,36.26,36.3,37.37,-1.07,-2.8633,22487.8,83918.469
301338.SZ,20241114,39.12,39.56,37.37,37.37,39.55,-2.18,-5.512,28010.1,107008.511
301338.SZ,20241113,39.3,40.48,38.03,39.55,40.49,-0.94,-2.3216,40387.8,157885.134
301338.SZ,20241112,41.6,43.55,39.01,40.49,39.99,0.5,1.2503,91944.63,381041.313
301338.SZ,20241111,38.4,40.38,38.26,39.99,38.66,1.33,3.4402,64094.51,254657.729
301338.SZ,20241108,37.71,39.86,37.71,38.66,37.59,1.07,2.8465,53828.0,207336.169
301338.SZ,20241107,37.51,37.9,36.82,37.59,38.18,-0.59,-1.5453,45250.6,168898.486
301338.SZ,20241106,38.94,40.26,37.96,38.18,38.93,-0.75,-1.9265,68116.13,264250.747
301338.SZ,20241105,36.99,39.39,36.99,38.93,36.02,2.91,8.0788,82459.61,318634.432
301338.SZ,20241104,34.78,36.27,34.42,36.02,35.02,1.0,2.8555,40866.05,145780.711
301338.SZ,20241101,37.9,38.4,34.39,35.02,39.26,-4.24,-10.7998,76490.15,277417.177
301338.SZ,20241031,39.0,41.66,38.0,39.26,36.74,2.52,6.859,136668.54,541290.242
301338.SZ,20241030,33.02,39.08,33.02,36.74,32.88,3.86,11.7397,85106.19,303225.997
301338.SZ,20241029,34.01,34.2,32.88,32.88,33.86,-0.98,-2.8943,25391.14,85223.625
301338.SZ,20241028,33.89,33.98,33.28,33.86,34.03,-0.17,-0.4996,26924.13,90601.12
301338.SZ,20241025,34.0,34.55,33.58,34.03,34.21,-0.18,-0.5262,35086.95,119301.42
301338.SZ,20241024,34.46,34.9,33.64,34.21,34.46,-0.25,-0.7255,27268.27,92999.647
301338.SZ,20241023,36.0,36.02,34.2,34.46,36.21,-1.75,-4.8329,63748.89,224518.767
301338.SZ,20241022,35.64,37.16,35.0,36.21,35.55,0.66,1.8565,70505.23,254775.05
301338.SZ,20241021,36.0,36.99,34.7,35.55,35.5,0.05,0.1408,81388.27,291238.873
301338.SZ,20241018,35.22,37.36,34.31,35.5,35.04,0.46,1.3128,83093.1,295299.35
301338.SZ,20241017,33.41,36.33,33.15,35.04,33.58,1.46,4.3478,95164.51,330870.61
301338.SZ,20241016,34.58,37.0,33.5,33.58,32.22,1.36,4.221,116281.36,407307.794
301338.SZ,20241015,30.88,33.13,30.45,32.22,30.96,1.26,4.0698,64153.88,206177.764
301338.SZ,20241014,30.78,31.19,29.32,30.96,29.82,1.14,3.8229,24334.8,73730.36
301338.SZ,20241011,31.28,31.6,29.38,29.82,31.28,-1.46,-4.6675,28333.43,85497.196
301338.SZ,20241010,31.99,32.87,31.1,31.28,31.03,0.25,0.8057,29401.16,93781.802
301338.SZ,20241009,34.0,34.99,31.03,31.03,35.77,-4.74,-13.2513,44752.6,148912.389
301338.SZ,20241008,37.34,37.4,32.09,35.77,31.91,3.86,12.0965,68892.47,240757.585
301338.SZ,20240930,29.25,32.47,28.68,31.91,28.22,3.69,13.0758,48504.19,148073.504
301338.SZ,20240927,26.96,28.52,26.79,28.22,26.63,1.59,5.9707,23197.0,64115.816
301338.SZ,20240926,25.64,26.7,25.64,26.63,25.75,0.88,3.4175,13157.4,34461.486
301338.SZ,20240925,25.82,26.51,25.65,25.75,25.56,0.19,0.7433,14119.0,36785.713
301338.SZ,20240924,24.7,25.58,24.42,25.56,24.61,0.95,3.8602,13438.0,33751.068
301338.SZ,20240923,25.08,25.36,24.61,24.61,25.14,-0.53,-2.1082,9166.4,22871.011
301338.SZ,20240920,25.44,25.48,24.98,25.14,25.27,-0.13,-0.5144,5507.4,13863.123
301338.SZ,20240919,25.12,25.78,25.09,25.27,25.09,0.18,0.7174,8020.57,20410.214
