ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301338.SZ,20251231,89.96,91.09,87.8,88.11,90.5,-2.39,-2.6409,41497.3,369523.179
301338.SZ,20251230,89.06,92.5,87.25,90.5,89.93,0.57,0.6338,48192.59,434786.75
301338.SZ,20251229,89.88,91.3,86.0,89.93,89.37,0.56,0.6266,57494.75,510890.122
301338.SZ,20251226,89.71,90.99,87.66,89.37,89.24,0.13,0.1457,53951.83,481708.944
301338.SZ,20251225,91.17,91.4,87.1,89.24,90.35,-1.11,-1.2286,65809.52,586190.992
301338.SZ,20251224,89.62,92.5,88.71,90.35,90.55,-0.2,-0.2209,84032.83,760458.055
301338.SZ,20251223,83.3,91.43,83.3,90.55,85.0,5.55,6.5294,109231.87,953087.12
301338.SZ,20251222,73.66,87.07,73.0,85.0,72.56,12.44,17.1444,118105.27,964156.294
301338.SZ,20251219,65.26,74.68,65.26,72.56,65.2,7.36,11.2883,73361.45,518917.432
301338.SZ,20251218,63.06,68.0,62.78,65.2,64.25,0.95,1.4786,27262.0,179755.622
301338.SZ,20251217,61.23,64.28,61.17,64.25,61.28,2.97,4.8466,21594.0,135388.779
301338.SZ,20251216,63.63,64.07,60.45,61.28,63.83,-2.55,-3.995,23944.59,147655.667
301338.SZ,20251215,64.11,64.93,63.69,63.83,64.96,-1.13,-1.7395,15801.0,101443.65
301338.SZ,20251212,65.19,65.77,64.23,64.96,65.13,-0.17,-0.261,19080.16,124157.575
301338.SZ,20251211,66.8,66.99,65.0,65.13,66.92,-1.79,-2.6748,21419.94,141078.277
301338.SZ,20251210,67.28,68.18,66.0,66.92,68.21,-1.29,-1.8912,27578.06,183601.525
301338.SZ,20251209,67.0,70.48,66.4,68.21,67.32,0.89,1.322,44650.4,305973.501
301338.SZ,20251208,66.3,68.48,66.1,67.32,66.37,0.95,1.4314,28349.01,191065.819
301338.SZ,20251205,65.01,67.48,64.75,66.37,65.19,1.18,1.8101,28774.4,190833.26
301338.SZ,20251204,65.5,66.15,64.45,65.19,66.15,-0.96,-1.4512,26901.25,174770.174
301338.SZ,20251203,64.12,67.49,64.0,66.15,63.63,2.52,3.9604,46202.4,304714.925
301338.SZ,20251202,64.4,64.86,63.25,63.63,64.7,-1.07,-1.6538,25875.08,165163.933
301338.SZ,20251201,65.83,66.75,63.75,64.7,66.24,-1.54,-2.3249,41522.51,269308.799
301338.SZ,20251128,63.24,67.6,63.24,66.24,63.99,2.25,3.5162,48705.07,319301.517
301338.SZ,20251127,59.23,64.8,59.23,63.99,59.4,4.59,7.7273,61406.92,389321.847
301338.SZ,20251126,58.48,60.77,57.48,59.4,58.52,0.88,1.5038,20121.92,119364.937
301338.SZ,20251125,58.41,60.6,57.4,58.52,57.28,1.24,2.1648,20124.0,118976.417
301338.SZ,20251124,56.05,57.79,56.05,57.28,56.5,0.78,1.3805,19156.17,109453.253
301338.SZ,20251121,58.01,58.77,56.41,56.5,59.3,-2.8,-4.7218,21071.2,120539.941
301338.SZ,20251120,60.68,61.11,58.78,59.3,59.7,-0.4,-0.67,18815.87,112323.039
301338.SZ,20251119,60.66,61.0,59.23,59.7,60.59,-0.89,-1.4689,20459.0,122835.573
301338.SZ,20251118,59.73,61.9,59.5,60.59,59.92,0.67,1.1182,29292.4,178429.719
301338.SZ,20251117,60.47,61.02,59.45,59.92,60.43,-0.51,-0.844,18409.0,110655.527
301338.SZ,20251114,60.36,61.3,59.3,60.43,60.72,-0.29,-0.4776,24086.04,145581.206
301338.SZ,20251113,61.69,61.69,60.42,60.72,60.88,-0.16,-0.2628,25043.0,152288.386
301338.SZ,20251112,61.5,61.86,60.12,60.88,61.6,-0.72,-1.1688,19149.0,116558.79
301338.SZ,20251111,62.29,63.47,61.08,61.6,62.34,-0.74,-1.187,20697.4,128785.03
301338.SZ,20251110,64.7,65.19,61.0,62.34,64.77,-2.43,-3.7517,33115.01,206889.209
301338.SZ,20251107,67.02,67.02,64.35,64.77,67.75,-2.98,-4.3985,31088.68,202286.214
301338.SZ,20251106,68.02,68.95,66.88,67.75,67.89,-0.14,-0.2062,32421.03,219066.358
301338.SZ,20251105,67.14,68.99,66.75,67.89,67.99,-0.1,-0.1471,30772.0,208256.689
301338.SZ,20251104,69.07,69.51,67.01,67.99,69.05,-1.06,-1.5351,23058.64,156612.884
301338.SZ,20251103,70.28,70.49,66.03,69.05,71.22,-2.17,-3.0469,43872.0,299468.436
301338.SZ,20251031,75.85,76.55,70.76,71.22,75.34,-4.12,-5.4685,54274.2,396629.47
301338.SZ,20251030,75.0,77.85,72.1,75.34,75.35,-0.01,-0.0133,63263.58,474903.393
301338.SZ,20251029,70.01,75.8,69.92,75.35,70.03,5.32,7.5967,54410.86,394887.004
301338.SZ,20251028,69.12,71.65,69.02,70.03,69.5,0.53,0.7626,33379.35,234509.73
301338.SZ,20251027,68.0,70.37,67.97,69.5,67.66,1.84,2.7195,36976.3,255941.565
301338.SZ,20251024,64.43,68.28,63.56,67.66,64.79,2.87,4.4297,50163.7,334668.759
301338.SZ,20251023,63.99,65.36,62.0,64.79,64.16,0.63,0.9819,29170.0,186080.665
301338.SZ,20251022,64.31,65.5,63.5,64.16,64.95,-0.79,-1.2163,37871.19,244332.759
301338.SZ,20251021,62.96,65.69,62.96,64.95,61.88,3.07,4.9612,33781.06,218988.334
301338.SZ,20251020,59.3,62.84,59.3,61.88,58.82,3.06,5.2023,28149.81,174096.068
301338.SZ,20251017,61.63,62.03,58.65,58.82,61.8,-2.98,-4.822,23014.13,138019.658
301338.SZ,20251016,63.0,63.66,61.5,61.8,63.2,-1.4,-2.2152,18622.41,116425.928
301338.SZ,20251015,61.72,63.24,60.4,63.2,61.27,1.93,3.15,18301.0,113549.428
301338.SZ,20251014,63.42,64.86,61.19,61.27,63.3,-2.03,-3.207,25045.15,156509.599
301338.SZ,20251013,61.61,64.19,60.6,63.3,64.63,-1.33,-2.0579,25411.97,159746.224
301338.SZ,20251010,66.85,66.85,64.2,64.63,66.1,-1.47,-2.2239,28682.9,187489.053
301338.SZ,20251009,66.83,69.0,65.82,66.1,67.18,-1.08,-1.6076,33349.2,223759.567
301338.SZ,20250930,68.91,69.58,66.5,67.18,69.25,-2.07,-2.9892,30738.6,207783.062
301338.SZ,20250929,68.84,70.5,67.66,69.25,68.92,0.33,0.4788,28505.25,197202.583
301338.SZ,20250926,72.41,73.07,68.65,68.92,72.81,-3.89,-5.3427,43004.0,302320.824
301338.SZ,20250925,72.37,74.37,71.71,72.81,73.53,-0.72,-0.9792,31413.32,229733.92
301338.SZ,20250924,72.18,74.77,71.0,73.53,73.08,0.45,0.6158,45807.9,335779.754
301338.SZ,20250923,74.05,76.5,70.05,73.08,75.23,-2.15,-2.8579,74734.99,541219.531
301338.SZ,20250922,66.29,75.3,66.12,75.23,65.8,9.43,14.3313,79784.07,573184.606
301338.SZ,20250919,66.68,67.4,65.41,65.8,65.8,0.0,0.0,34910.0,232228.943
301338.SZ,20250918,65.79,68.29,65.0,65.8,65.7,0.1,0.1522,36953.51,245239.113
301338.SZ,20250917,66.0,67.5,65.14,65.7,66.21,-0.51,-0.7703,33274.34,219372.324
301338.SZ,20250916,68.02,69.44,65.7,66.21,68.02,-1.81,-2.661,40383.8,270292.992
301338.SZ,20250915,69.8,70.67,67.5,68.02,70.18,-2.16,-3.0778,31557.05,215886.516
301338.SZ,20250912,67.02,71.68,65.99,70.18,68.33,1.85,2.7074,64918.87,450007.618
301338.SZ,20250911,61.7,70.48,61.5,68.33,61.92,6.41,10.3521,68104.01,451209.207
301338.SZ,20250910,61.0,63.64,60.71,61.92,60.81,1.11,1.8254,26311.4,163551.607
301338.SZ,20250909,60.69,63.39,60.14,60.81,61.08,-0.27,-0.442,30145.27,185657.564
301338.SZ,20250908,62.21,62.94,60.93,61.08,62.24,-1.16,-1.8638,30675.0,189057.247
301338.SZ,20250905,59.58,62.28,59.58,62.24,59.58,2.66,4.4646,37589.0,230576.79
301338.SZ,20250904,62.5,63.78,58.96,59.58,62.1,-2.52,-4.058,36020.51,218583.634
301338.SZ,20250903,62.0,63.76,61.26,62.1,61.46,0.64,1.0413,45527.85,284392.719
301338.SZ,20250902,70.0,70.5,60.62,61.46,69.49,-8.03,-11.5556,77979.6,495845.011
301338.SZ,20250901,66.33,70.5,66.33,69.49,66.33,3.16,4.7641,55610.28,381245.175
301338.SZ,20250829,67.5,67.83,64.51,66.33,69.86,-3.53,-5.053,58148.89,386673.891
301338.SZ,20250828,67.2,70.6,66.02,69.86,67.2,2.66,3.9583,69528.56,476241.584
301338.SZ,20250827,70.95,71.78,67.0,67.2,70.6,-3.4,-4.8159,59164.37,407102.105
301338.SZ,20250826,69.59,72.6,69.08,70.6,70.6,0.0,0.0,55976.84,395502.622
