ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301338.SZ,20260204,132.64,134.64,129.78,133.64,133.0,0.64,0.4812,32233.77,425179.029
301338.SZ,20260203,131.65,138.0,128.5,133.0,129.58,3.42,2.6393,47407.79,631718.598
301338.SZ,20260202,124.66,133.97,124.0,129.58,125.3,4.28,3.4158,66824.76,875669.32
301338.SZ,20260130,126.29,131.5,123.5,125.3,127.9,-2.6,-2.0328,51792.99,658553.619
301338.SZ,20260129,129.54,134.9,125.97,127.9,130.65,-2.75,-2.1049,45209.67,585393.352
301338.SZ,20260128,135.44,136.7,127.18,130.65,132.78,-2.13,-1.6042,48196.0,626560.417
301338.SZ,20260127,120.36,136.88,117.82,132.78,123.45,9.33,7.5577,79226.18,1024352.983
301338.SZ,20260126,117.63,131.6,114.77,123.45,117.77,5.68,4.823,81804.59,1003276.684
301338.SZ,20260123,112.3,122.3,112.01,117.77,110.01,7.76,7.0539,66660.87,777803.495
301338.SZ,20260122,112.49,115.8,107.0,110.01,112.55,-2.54,-2.2568,67829.94,750066.771
301338.SZ,20260121,99.91,114.97,98.15,112.55,103.12,9.43,9.1447,71117.3,753666.428
301338.SZ,20260120,99.95,104.15,97.01,103.12,99.99,3.13,3.1303,51752.97,520871.005
301338.SZ,20260119,99.0,100.9,96.03,99.99,101.5,-1.51,-1.4877,52746.32,523375.795
301338.SZ,20260116,94.11,102.88,92.05,101.5,93.01,8.49,9.1281,102525.98,1008429.75
301338.SZ,20260115,86.49,93.64,86.21,93.01,87.05,5.96,6.8466,43175.06,388329.573
301338.SZ,20260114,84.36,88.46,83.4,87.05,84.02,3.03,3.6063,44995.99,387536.914
301338.SZ,20260113,89.01,89.99,84.02,84.02,88.58,-4.56,-5.1479,42299.79,364037.054
301338.SZ,20260112,91.0,91.0,87.0,88.58,92.15,-3.57,-3.8741,44860.15,397784.661
301338.SZ,20260109,90.7,94.5,89.28,92.15,90.35,1.8,1.9923,46373.9,428388.305
301338.SZ,20260108,92.59,93.16,89.0,90.35,93.16,-2.81,-3.0163,45417.55,411949.929
301338.SZ,20260107,87.29,98.33,85.61,93.16,85.65,7.51,8.7682,75041.98,696724.855
301338.SZ,20260106,85.97,87.56,85.29,85.65,85.61,0.04,0.0467,40091.33,345065.029
301338.SZ,20260105,88.11,88.11,82.82,85.61,88.11,-2.5,-2.8374,63213.85,537125.998
