ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301338.SZ,20221230,51.75,52.68,50.52,50.96,51.65,-0.69,-1.3359,6519.6,33548.693
301338.SZ,20221229,51.0,52.76,50.89,51.65,51.13,0.52,1.017,6673.37,34685.254
301338.SZ,20221228,52.11,52.59,50.79,51.13,52.33,-1.2,-2.2931,6314.0,32380.909
301338.SZ,20221227,51.94,53.37,51.87,52.33,51.91,0.42,0.8091,6972.32,36581.059
301338.SZ,20221226,50.8,52.4,50.01,51.91,50.3,1.61,3.2008,6153.0,31889.867
301338.SZ,20221223,49.35,50.56,48.7,50.3,49.88,0.42,0.842,7868.36,38965.297
301338.SZ,20221222,51.67,52.35,49.6,49.88,51.51,-1.63,-3.1644,9163.33,46506.465
301338.SZ,20221221,53.92,54.0,50.5,51.51,53.85,-2.34,-4.3454,10338.0,53617.211
301338.SZ,20221220,51.95,54.56,51.65,53.85,52.13,1.72,3.2994,8837.6,47401.822
301338.SZ,20221219,52.86,53.87,51.9,52.13,53.42,-1.29,-2.4148,4479.13,23606.455
301338.SZ,20221216,54.02,54.8,52.65,53.42,54.99,-1.57,-2.8551,8812.78,46996.263
301338.SZ,20221215,52.05,55.57,51.6,54.99,52.85,2.14,4.0492,12068.16,65654.151
301338.SZ,20221214,53.3,54.79,52.52,52.85,52.34,0.51,0.9744,7169.9,38426.381
301338.SZ,20221213,53.92,54.27,52.25,52.34,53.88,-1.54,-2.8582,4983.39,26403.949
301338.SZ,20221212,53.78,54.52,53.18,53.88,53.8,0.08,0.1487,5076.42,27325.675
301338.SZ,20221209,55.75,56.0,53.68,53.8,55.75,-1.95,-3.4978,8044.06,44099.746
301338.SZ,20221208,55.88,56.99,54.88,55.75,55.83,-0.08,-0.1433,9886.06,55363.333
301338.SZ,20221207,55.29,55.85,54.66,55.83,55.67,0.16,0.2874,5902.22,32699.044
301338.SZ,20221206,55.14,56.35,54.53,55.67,55.03,0.64,1.163,5806.48,32193.723
301338.SZ,20221205,55.78,56.06,54.55,55.03,55.72,-0.69,-1.2383,5378.54,29590.628
301338.SZ,20221202,54.8,55.98,54.46,55.72,54.88,0.84,1.5306,7896.44,43826.049
301338.SZ,20221201,53.25,55.09,53.17,54.88,52.45,2.43,4.633,10669.11,57900.172
301338.SZ,20221130,53.39,53.39,51.5,52.45,53.38,-0.93,-1.7422,7825.0,40944.345
301338.SZ,20221129,52.6,53.63,52.55,53.38,52.66,0.72,1.3673,8642.08,45866.68
301338.SZ,20221128,53.0,54.21,52.02,52.66,54.37,-1.71,-3.1451,10017.97,53075.159
301338.SZ,20221125,55.75,56.59,53.81,54.37,55.7,-1.33,-2.3878,9641.98,52698.667
301338.SZ,20221124,55.48,56.7,55.05,55.7,55.74,-0.04,-0.0718,8875.0,49645.517
301338.SZ,20221123,59.0,59.81,54.4,55.74,60.5,-4.76,-7.8678,27911.58,156512.126
301338.SZ,20221122,59.5,62.12,58.45,60.5,59.4,1.1,1.8519,21834.03,132477.232
301338.SZ,20221121,58.04,59.56,55.7,59.4,57.75,1.65,2.8571,15034.46,86815.969
301338.SZ,20221118,58.31,59.17,57.2,57.75,58.34,-0.59,-1.0113,11357.94,66148.677
301338.SZ,20221117,57.46,58.42,56.28,58.34,57.98,0.36,0.6209,10332.0,59202.688
301338.SZ,20221116,59.5,60.8,57.3,57.98,59.84,-1.86,-3.1083,14483.3,84672.893
301338.SZ,20221115,57.24,59.91,56.79,59.84,57.01,2.83,4.964,15234.0,89954.63
301338.SZ,20221114,60.41,60.46,56.8,57.01,61.0,-3.99,-6.541,19947.77,116033.768
301338.SZ,20221111,65.3,66.0,61.0,61.0,63.71,-2.71,-4.2536,26363.69,164503.036
301338.SZ,20221110,63.0,67.37,63.0,63.71,63.6,0.11,0.173,28338.41,185582.449
301338.SZ,20221109,64.25,66.08,63.48,63.6,64.39,-0.79,-1.2269,26708.78,173203.157
301338.SZ,20221108,66.55,69.8,64.39,64.39,63.57,0.82,1.2899,44501.71,294551.679
301338.SZ,20221107,61.02,63.69,60.8,63.57,61.18,2.39,3.9065,25807.09,161587.419
301338.SZ,20221104,61.6,63.1,60.52,61.18,61.45,-0.27,-0.4394,15678.67,96163.866
301338.SZ,20221103,61.98,62.99,60.5,61.45,62.62,-1.17,-1.8684,12227.02,75056.411
301338.SZ,20221102,61.88,63.73,61.15,62.62,62.22,0.4,0.6429,15755.73,98316.896
301338.SZ,20221101,59.88,62.79,59.88,62.22,59.82,2.4,4.012,15306.5,94169.819
301338.SZ,20221031,59.09,61.19,58.88,59.82,59.81,0.01,0.0167,14018.03,84056.844
301338.SZ,20221028,61.8,63.38,59.72,59.81,62.71,-2.9,-4.6245,19721.94,121293.819
301338.SZ,20221027,64.09,66.6,61.0,62.71,63.2,-0.49,-0.7753,28073.03,178460.327
301338.SZ,20221026,63.6,63.95,61.33,63.2,64.38,-1.18,-1.8329,27468.14,172371.036
301338.SZ,20221025,61.77,65.8,61.71,64.38,62.0,2.38,3.8387,37829.49,243094.148
301338.SZ,20221024,62.0,66.7,61.1,62.0,58.84,3.16,5.3705,41409.89,264710.607
301338.SZ,20221021,55.51,59.9,54.12,58.84,54.6,4.24,7.7656,35298.48,203856.112
301338.SZ,20221020,52.88,55.5,52.0,54.6,52.92,1.68,3.1746,20692.4,111233.104
301338.SZ,20221019,53.29,54.79,52.66,52.92,53.35,-0.43,-0.806,15601.65,84016.222
301338.SZ,20221018,53.9,53.99,52.63,53.35,54.4,-1.05,-1.9301,19232.09,102280.995
301338.SZ,20221017,49.58,54.58,49.05,54.4,49.84,4.56,9.1493,27335.91,144251.361
301338.SZ,20221014,49.45,50.19,49.32,49.84,49.12,0.72,1.4658,10112.57,50369.71
301338.SZ,20221013,48.79,50.26,48.52,49.12,49.25,-0.13,-0.264,12150.37,60252.079
301338.SZ,20221012,47.3,49.25,46.89,49.25,47.75,1.5,3.1414,12108.47,58396.51
301338.SZ,20221011,47.61,48.26,47.11,47.75,47.6,0.15,0.3151,7236.2,34498.422
301338.SZ,20221010,49.33,49.83,47.32,47.6,49.12,-1.52,-3.0945,10823.89,52409.589
301338.SZ,20220930,53.02,53.06,49.11,49.12,52.99,-3.87,-7.3033,18684.24,94093.322
301338.SZ,20220929,54.18,54.4,52.52,52.99,53.55,-0.56,-1.0458,15615.91,83122.841
301338.SZ,20220928,53.95,56.6,53.51,53.55,54.28,-0.73,-1.3449,20930.91,115128.543
301338.SZ,20220927,53.51,55.23,52.3,54.28,53.74,0.54,1.0048,18396.43,99048.98
301338.SZ,20220926,56.03,57.44,53.28,53.74,56.29,-2.55,-4.5301,21346.41,118319.598
301338.SZ,20220923,59.98,61.28,56.05,56.29,59.66,-3.37,-5.6487,21778.25,127039.805
301338.SZ,20220922,59.2,61.25,58.8,59.66,59.94,-0.28,-0.4671,17277.87,103772.617
301338.SZ,20220921,61.33,61.42,59.91,59.94,62.3,-2.36,-3.7881,17517.7,106128.401
301338.SZ,20220920,60.48,62.36,59.63,62.3,61.3,1.0,1.6313,28034.18,170584.056
301338.SZ,20220919,57.3,62.08,56.42,61.3,56.8,4.5,7.9225,34719.7,209092.434
301338.SZ,20220916,57.15,58.77,56.51,56.8,57.42,-0.62,-1.0798,14319.15,82342.306
301338.SZ,20220915,59.7,61.19,56.85,57.42,59.72,-2.3,-3.8513,21593.42,127418.444
301338.SZ,20220914,57.21,60.15,56.73,59.72,57.98,1.74,3.001,20194.31,118044.34
