ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002671.SZ,20241231,4.53,2.3874,4.0224,1.14,92.0595,24.5259,1.5237,2.3092,2.1386,0.0,,56456.6759,55237.9323,32785.7261,255748.7418,250227.8333,0.0
002671.SZ,20241230,4.56,1.9911,3.3547,0.88,92.6692,24.6884,1.5338,2.3244,2.1528,0.0,,56456.6759,55237.9323,32785.7261,257442.4421,251884.9713,0.0
002671.SZ,20241227,4.63,1.9511,3.2873,0.85,94.0918,25.0674,1.5574,2.3601,2.1858,0.0,,56456.6759,55237.9323,32785.7261,261394.4094,255751.6265,0.0
002671.SZ,20241226,4.51,1.936,3.2619,0.82,91.6531,24.4177,1.517,2.299,2.1291,0.0,,56456.6759,55237.9323,32785.7261,254619.6083,249123.0747,0.0
002671.SZ,20241225,4.48,2.7761,4.6773,1.22,91.0434,24.2552,1.5069,2.2837,2.115,0.0,,56456.6759,55237.9323,32785.7261,252925.908,247465.9367,0.0
002671.SZ,20241224,4.66,1.8362,3.0936,0.69,94.7014,25.2298,1.5675,2.3754,2.2,0.0,,56456.6759,55237.9323,32785.7261,263088.1097,257408.7645,0.0
002671.SZ,20241223,4.66,2.8457,4.7945,1.13,94.7014,25.2298,1.5675,2.3754,2.2,0.0,,56456.6759,55237.9323,32785.7261,263088.1097,257408.7645,0.0
002671.SZ,20241220,4.87,2.1003,3.5386,0.83,98.9691,26.3667,1.6381,2.4825,2.2991,0.0,,56456.6759,55237.9323,32785.7261,274944.0116,269008.7303,0.0
002671.SZ,20241219,4.94,2.1985,3.7041,0.84,100.3916,26.7457,1.6616,2.5182,2.3321,0.0,,56456.6759,55237.9323,32785.7261,278895.9789,272875.3856,0.0
002671.SZ,20241218,4.92,2.3755,4.0024,0.89,99.9852,26.6375,1.6549,2.508,2.3227,0.0,,56456.6759,55237.9323,32785.7261,277766.8454,271770.6269,0.0
002671.SZ,20241217,4.92,3.7712,6.3537,1.41,99.9852,26.6375,1.6549,2.508,2.3227,0.0,,56456.6759,55237.9323,32785.7261,277766.8454,271770.6269,0.0
002671.SZ,20241216,5.15,2.1516,3.6251,0.71,104.6593,27.8827,1.7323,2.6252,2.4313,0.0,,56456.6759,55237.9323,32785.7261,290751.8809,284475.3513,0.0
002671.SZ,20241213,5.16,2.2195,3.7395,0.64,104.8625,27.9368,1.7356,2.6303,2.436,0.0,,56456.6759,55237.9323,32785.7261,291316.4476,285027.7307,0.0
002671.SZ,20241212,5.25,2.6211,4.4161,0.77,106.6915,28.4241,1.7659,2.6762,2.4785,0.0,,56456.6759,55237.9323,32785.7261,296397.5485,289999.1446,0.0
002671.SZ,20241211,5.16,2.6392,4.4465,0.79,104.8625,27.9368,1.7356,2.6303,2.436,0.0,,56456.6759,55237.9323,32785.7261,291316.4476,285027.7307,0.0
002671.SZ,20241210,5.05,3.7713,6.354,1.21,102.6271,27.3413,1.6986,2.5742,2.3841,0.0,,56456.6759,55237.9323,32785.7261,285106.2133,278951.5581,0.0
002671.SZ,20241209,5.13,3.8455,6.4789,1.29,104.2529,27.7744,1.7255,2.615,2.4218,0.0,,56456.6759,55237.9323,32785.7261,289622.7474,283370.5927,0.0
002671.SZ,20241206,5.11,4.4301,7.464,1.75,103.8464,27.6661,1.7188,2.6048,2.4124,0.0,,56456.6759,55237.9323,32785.7261,288493.6138,282265.8341,0.0
002671.SZ,20241205,4.97,2.3532,3.9647,0.88,101.0013,26.9082,1.6717,2.5334,2.3463,0.0,,56456.6759,55237.9323,32785.7261,280589.6792,274532.5235,0.0
002671.SZ,20241204,4.86,2.2006,3.7076,0.82,98.7659,26.3126,1.6347,2.4774,2.2944,0.0,,56456.6759,55237.9323,32785.7261,274379.4449,268456.351,0.0
002671.SZ,20241203,4.99,2.6931,4.5373,1.06,101.4077,27.0164,1.6785,2.5436,2.3558,0.0,,56456.6759,55237.9323,32785.7261,281718.8127,275637.2822,0.0
002671.SZ,20241202,4.92,3.1972,5.3866,1.31,99.9852,26.6375,1.6549,2.508,2.3227,0.0,,56456.6759,55237.9323,32785.7261,277766.8454,271770.6269,0.0
002671.SZ,20241129,4.76,2.2488,3.7888,0.89,96.7336,25.7712,1.6011,2.4264,2.2472,0.0,,56456.6759,55237.9323,32785.7261,268733.7773,262932.5577,0.0
002671.SZ,20241128,4.77,3.0592,5.1542,1.28,96.9369,25.8253,1.6045,2.4315,2.2519,0.0,,56456.6759,55237.9323,32785.7261,269298.344,263484.9371,0.0
002671.SZ,20241127,4.67,2.2422,3.7776,0.94,94.9046,25.2839,1.5708,2.3805,2.2047,0.0,,56456.6759,55237.9323,32785.7261,263652.6765,257961.1438,0.0
002671.SZ,20241126,4.69,1.9332,3.2571,0.78,95.3111,25.3922,1.5775,2.3907,2.2141,0.0,,56456.6759,55237.9323,32785.7261,264781.81,259065.9025,0.0
002671.SZ,20241125,4.69,2.717,4.5776,1.05,95.3111,25.3922,1.5775,2.3907,2.2141,0.0,,56456.6759,55237.9323,32785.7261,264781.81,259065.9025,0.0
002671.SZ,20241122,4.55,2.62,4.4142,0.98,92.466,24.6342,1.5305,2.3193,2.148,0.0,,56456.6759,55237.9323,32785.7261,256877.8753,251332.592,0.0
002671.SZ,20241121,4.68,2.4495,4.1269,0.85,95.1079,25.3381,1.5742,2.3856,2.2094,0.0,,56456.6759,55237.9323,32785.7261,264217.2432,258513.5232,0.0
002671.SZ,20241120,4.64,2.169,3.6544,0.7,94.295,25.1215,1.5607,2.3652,2.1905,0.0,,56456.6759,55237.9323,32785.7261,261958.9762,256304.0059,0.0
002671.SZ,20241119,4.58,2.5072,4.2242,0.68,93.0756,24.7967,1.5405,2.3346,2.1622,0.0,,56456.6759,55237.9323,32785.7261,258571.5756,252989.7299,0.0
002671.SZ,20241118,4.52,3.187,5.3695,0.68,91.8563,24.4718,1.5204,2.3041,2.1339,0.0,,56456.6759,55237.9323,32785.7261,255184.1751,249675.454,0.0
002671.SZ,20241115,4.61,3.0046,5.0622,0.6,93.6853,24.9591,1.5506,2.3499,2.1764,0.0,,56456.6759,55237.9323,32785.7261,260265.2759,254646.8679,0.0
002671.SZ,20241114,4.68,3.5446,5.972,0.69,95.1079,25.3381,1.5742,2.3856,2.2094,0.0,,56456.6759,55237.9323,32785.7261,264217.2432,258513.5232,0.0
002671.SZ,20241113,4.85,3.2075,5.404,0.58,98.5626,26.2585,1.6314,2.4723,2.2897,0.0,,56456.6759,55237.9323,32785.7261,273814.8781,267903.9717,0.0
002671.SZ,20241112,4.86,5.409,9.1132,1.0,98.7659,26.3126,1.6347,2.4774,2.2944,0.0,,56456.6759,55237.9323,32785.7261,274379.4449,268456.351,0.0
002671.SZ,20241111,5.07,8.35,14.0683,1.78,103.0335,27.4496,1.7054,2.5844,2.3935,0.0,,56456.6759,55237.9323,32785.7261,286235.3468,280056.3168,0.0
002671.SZ,20241108,4.85,4.7005,7.9195,0.85,98.5626,26.2585,1.6314,2.4723,2.2897,0.0,,56456.6759,55237.9323,32785.7261,273814.8781,267903.9717,0.0
002671.SZ,20241107,4.93,3.9629,6.6768,0.54,100.1884,26.6916,1.6583,2.5131,2.3274,0.0,,56456.6759,55237.9323,32785.7261,278331.4122,272323.0062,0.0
002671.SZ,20241106,4.82,5.0269,8.4693,0.72,97.953,26.096,1.6213,2.457,2.2755,0.0,,56456.6759,55237.9323,32785.7261,272121.1778,266246.8337,0.0
002671.SZ,20241105,4.78,4.9074,8.2681,0.71,97.1401,25.8795,1.6078,2.4366,2.2566,0.0,,56456.6759,55237.9323,32785.7261,269862.9108,264037.3164,0.0
002671.SZ,20241104,4.69,4.8789,8.2201,0.67,95.3111,25.3922,1.5775,2.3907,2.2141,0.0,,56456.6759,55237.9323,32785.7261,264781.81,259065.9025,0.0
002671.SZ,20241101,4.66,8.9144,15.0191,1.29,94.7014,25.2298,1.5675,2.3754,2.2,0.0,,56456.6759,55237.9323,32785.7261,263088.1097,257408.7645,0.0
002671.SZ,20241031,4.77,12.9212,21.7698,1.8,96.9369,25.8253,1.6045,2.4315,2.2519,0.0,,56456.6759,55237.9323,32785.7261,269298.344,263484.9371,0.0
002671.SZ,20241030,4.49,3.3404,5.6279,0.45,91.2466,60.8531,1.57,2.2888,2.445,0.0,,56456.6759,55237.9323,32785.7261,253490.4748,248018.316,0.0
002671.SZ,20241029,4.46,4.7361,7.9795,0.67,90.637,60.4465,1.5595,2.2735,2.4286,0.0,,56456.6759,55237.9323,32785.7261,251796.7745,246361.1781,0.0
002671.SZ,20241028,4.6,6.7593,11.3881,1.08,93.4821,62.3439,1.6085,2.3448,2.5049,0.0,,56456.6759,55237.9323,32785.7261,259700.7091,254094.4886,0.0
002671.SZ,20241025,4.5,6.9027,11.6298,1.22,91.4499,60.9886,1.5735,2.2939,2.4504,0.0,,56456.6759,55237.9323,32785.7261,254055.0416,248570.6954,0.0
002671.SZ,20241024,4.57,14.2458,24.0015,3.64,92.8724,61.9374,1.598,2.3295,2.4885,0.0,,56456.6759,55237.9323,32785.7261,258007.0089,252437.3506,0.0
002671.SZ,20241023,4.57,4.8814,8.2243,1.13,92.8724,61.9374,1.598,2.3295,2.4885,0.0,,56456.6759,55237.9323,32785.7261,258007.0089,252437.3506,1.0
002671.SZ,20241022,4.15,2.3941,4.0337,0.48,84.3371,56.2451,1.4511,2.1155,2.2598,0.0,,56456.6759,55237.9323,32785.7261,234295.205,229237.419,0.0
002671.SZ,20241021,4.12,2.8974,4.8815,0.57,83.7274,55.8385,1.4406,2.1002,2.2435,0.0,,56456.6759,55237.9323,32785.7261,232601.5047,227580.2811,0.0
002671.SZ,20241018,4.16,3.9166,6.5988,0.79,84.5403,56.3806,1.4546,2.1205,2.2653,0.0,,56456.6759,55237.9323,32785.7261,234859.7717,229789.7984,0.0
002671.SZ,20241017,4.09,5.496,9.2598,1.13,83.1178,55.4319,1.4302,2.0849,2.2272,0.0,,56456.6759,55237.9323,32785.7261,230907.8044,225923.1431,0.0
002671.SZ,20241016,4.34,6.815,11.482,1.33,88.1983,58.8202,1.5176,2.2123,2.3633,0.0,,56456.6759,55237.9323,32785.7261,245021.9734,239732.6262,0.0
002671.SZ,20241015,4.29,5.6869,9.5813,0.93,87.1822,58.1425,1.5001,2.1868,2.3361,0.0,,56456.6759,55237.9323,32785.7261,242199.1396,236970.7296,0.0
002671.SZ,20241014,4.14,3.4025,5.7325,0.52,84.1339,56.1095,1.4476,2.1104,2.2544,0.0,,56456.6759,55237.9323,32785.7261,233730.6382,228685.0397,0.0
002671.SZ,20241011,4.05,3.3463,5.6379,0.52,82.3049,54.8898,1.4162,2.0645,2.2054,0.0,,56456.6759,55237.9323,32785.7261,228649.5374,223713.6258,0.0
002671.SZ,20241010,4.12,5.042,8.4949,0.88,83.7274,55.8385,1.4406,2.1002,2.2435,0.0,,56456.6759,55237.9323,32785.7261,232601.5047,227580.2811,0.0
002671.SZ,20241009,4.08,8.1123,13.6678,1.8,82.9145,55.2964,1.4267,2.0798,2.2217,0.0,,56456.6759,55237.9323,32785.7261,230343.2377,225370.7638,-1.0
002671.SZ,20241008,4.53,10.758,18.1252,3.98,92.0595,61.3952,1.584,2.3092,2.4668,0.0,,56456.6759,55237.9323,32785.7261,255748.7418,250227.8333,0.0
002671.SZ,20240930,4.14,5.3034,8.9353,2.98,84.1339,56.1095,1.4476,2.1104,2.2544,0.0,,56456.6759,55237.9323,32785.7261,233730.6382,228685.0397,0.0
002671.SZ,20240927,3.8,2.9734,5.0097,2.25,77.2243,51.5015,1.3288,1.937,2.0692,0.0,,56456.6759,55237.9323,32785.7261,214535.3684,209904.1427,0.0
002671.SZ,20240926,3.69,1.6586,2.7944,1.29,74.9889,50.0107,1.2903,1.881,2.0093,0.0,,56456.6759,55237.9323,32785.7261,208325.1341,203827.9702,0.0
002671.SZ,20240925,3.62,1.8958,3.1941,1.67,73.5663,49.062,1.2658,1.8453,1.9712,0.0,,56456.6759,55237.9323,32785.7261,204373.1668,199961.3149,0.0
002671.SZ,20240924,3.61,1.6968,2.8588,1.68,73.3631,48.9264,1.2623,1.8402,1.9658,0.0,,56456.6759,55237.9323,32785.7261,203808.6,199408.9356,0.0
002671.SZ,20240923,3.53,0.6634,1.1177,0.65,71.7373,47.8422,1.2343,1.7994,1.9222,0.0,,56456.6759,55237.9323,32785.7261,199292.0659,194989.901,0.0
002671.SZ,20240920,3.52,0.6901,1.1627,0.66,71.5341,47.7067,1.2308,1.7943,1.9168,0.0,,56456.6759,55237.9323,32785.7261,198727.4992,194437.5217,0.0
002671.SZ,20240919,3.53,1.4722,2.4803,1.58,71.7373,47.8422,1.2343,1.7994,1.9222,0.0,,56456.6759,55237.9323,32785.7261,199292.0659,194989.901,0.0
002671.SZ,20240918,3.42,1.1604,1.955,1.28,69.5019,46.3514,1.1959,1.7433,1.8623,0.0,,56456.6759,55237.9323,32785.7261,193081.8316,188913.7285,0.0
002671.SZ,20240913,3.46,1.0765,1.8137,1.25,70.3148,46.8935,1.2099,1.7637,1.8841,0.0,,56456.6759,55237.9323,32785.7261,195340.0986,191123.2458,0.0
002671.SZ,20240912,3.51,0.6783,1.1428,0.76,71.3309,47.5711,1.2273,1.7892,1.9113,0.0,,56456.6759,55237.9323,32785.7261,198162.9324,193885.1424,0.0
002671.SZ,20240911,3.52,0.8243,1.3889,0.89,71.5341,47.7067,1.2308,1.7943,1.9168,0.0,,56456.6759,55237.9323,32785.7261,198727.4992,194437.5217,0.0
002671.SZ,20240910,3.57,0.9119,1.5363,0.9,72.5502,48.3843,1.2483,1.8198,1.944,0.0,,56456.6759,55237.9323,32785.7261,201550.333,197199.4183,0.0
002671.SZ,20240909,3.55,1.0323,1.7392,0.95,72.1438,48.1133,1.2413,1.8096,1.9331,0.0,,56456.6759,55237.9323,32785.7261,200421.1994,196094.6597,0.0
002671.SZ,20240906,3.53,0.8544,1.4396,0.7,71.7373,47.8422,1.2343,1.7994,1.9222,0.0,,56456.6759,55237.9323,32785.7261,199292.0659,194989.901,0.0
002671.SZ,20240905,3.57,0.8427,1.4198,0.66,72.5502,48.3843,1.2483,1.8198,1.944,0.0,,56456.6759,55237.9323,32785.7261,201550.333,197199.4183,0.0
