ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002671.SZ,20260206,5.83,2.2642,3.8217,0.82,50.0631,30.3702,1.845,2.864,2.1146,,,56322.6346,55093.2098,32641.0036,328360.9597,321193.4131,0
002671.SZ,20260205,5.83,2.9724,5.017,,50.0631,30.3702,1.845,2.864,2.1146,,,56322.6346,55093.2098,32641.0036,328360.9597,321193.4131,0
002671.SZ,20260204,5.88,3.0421,5.1346,1.23,50.4925,30.6307,1.8608,2.8886,2.1327,,,56322.6346,55093.2098,32641.0036,331177.0914,323948.0736,0
002671.SZ,20260203,5.76,2.5863,4.3652,1.05,49.462,30.0056,1.8228,2.8297,2.0892,,,56322.6346,55093.2098,32641.0036,324418.3753,317336.8884,0
002671.SZ,20260202,5.64,2.8506,4.8114,1.08,48.4316,29.3805,1.7848,2.7707,2.0457,,,56322.6346,55093.2098,32641.0036,317659.6591,310725.7033,0
002671.SZ,20260130,5.73,2.2819,3.8515,0.79,49.2044,29.8493,1.8133,2.8149,2.0783,,,56322.6346,55093.2098,32641.0036,322728.6963,315684.0922,0
002671.SZ,20260129,5.69,2.4503,4.1357,,48.8609,29.6409,1.8006,2.7953,2.0638,,,56322.6346,55093.2098,32641.0036,320475.7909,313480.3638,0
002671.SZ,20260128,5.72,2.1967,3.7078,0.67,49.1185,29.7972,1.8101,2.81,2.0747,,,56322.6346,55093.2098,32641.0036,322165.4699,315133.1601,0
002671.SZ,20260127,5.71,2.5063,4.2302,,49.0327,29.7451,1.807,2.8051,2.0711,,,56322.6346,55093.2098,32641.0036,321602.2436,314582.228,0
002671.SZ,20260126,5.81,3.7889,6.3951,,49.8914,30.2661,1.8386,2.8542,2.1073,,,56322.6346,55093.2098,32641.0036,327234.507,320091.5489,0
002671.SZ,20260123,5.82,3.4243,5.7798,0.89,49.9773,30.3181,1.8418,2.8591,2.111,,,56322.6346,55093.2098,32641.0036,327797.7334,320642.481,0
002671.SZ,20260122,5.88,3.1336,5.2891,0.82,50.4925,30.6307,1.8608,2.8886,2.1327,,,56322.6346,55093.2098,32641.0036,331177.0914,323948.0736,0
002671.SZ,20260121,5.8,3.6248,6.1181,,49.8055,30.214,1.8355,2.8493,2.1037,,,56322.6346,55093.2098,32641.0036,326671.2807,319540.6168,0
002671.SZ,20260120,5.79,4.4423,7.4979,,49.7196,30.1619,1.8323,2.8444,2.1001,0.0,,56322.6346,55093.2098,32641.0036,326108.0543,318989.6847,0
002671.SZ,20260119,5.72,3.6824,6.2154,1.01,49.1185,29.7972,1.8101,2.81,2.0747,0.0,,56322.6346,55093.2098,32641.0036,322165.4699,315133.1601,0
002671.SZ,20260116,5.58,4.423,7.4653,1.27,47.9163,29.0679,1.7658,2.7412,2.0239,0.0,,56322.6346,55093.2098,32641.0036,314280.3011,307420.1107,0
002671.SZ,20260115,5.48,2.8735,4.8501,,47.0576,28.547,1.7342,2.6921,1.9876,0.0,,56322.6346,55093.2098,32641.0036,308648.0376,301910.7897,0
002671.SZ,20260114,5.45,3.657,6.1724,0.94,46.8,28.3907,1.7247,2.6774,1.9768,0.0,,56322.6346,55093.2098,32641.0036,306958.3586,300257.9934,0
002671.SZ,20260113,5.44,3.5222,5.945,,46.7141,28.3386,1.7215,2.6725,1.9731,0.0,,56322.6346,55093.2098,32641.0036,306395.1322,299707.0613,0
002671.SZ,20260112,5.48,3.6952,6.2369,1.01,47.0576,28.547,1.7342,2.6921,1.9876,0.0,,56322.6346,55093.2098,32641.0036,308648.0376,301910.7897,0
002671.SZ,20260109,5.44,3.6426,6.1481,1.03,46.7141,28.3386,1.7215,2.6725,1.9731,0.0,,56322.6346,55093.2098,32641.0036,306395.1322,299707.0613,0
002671.SZ,20260108,5.5,6.4065,10.8133,,47.2294,28.6512,1.7405,2.7019,1.9949,0.0,,56322.6346,55093.2098,32641.0036,309774.4903,303012.6539,0
002671.SZ,20260107,5.2,2.2627,3.819,0.77,44.6532,27.0884,1.6456,2.5545,1.8861,0.0,,56322.6346,55093.2098,32641.0036,292877.6999,286484.691,0
002671.SZ,20260106,5.23,3.1811,5.3692,1.14,44.9108,27.2447,1.6551,2.5693,1.897,0.0,,56322.6346,55093.2098,32641.0036,294567.379,288137.4873,0
002671.SZ,20260105,5.22,2.7779,4.6887,1.03,44.825,27.1926,1.6519,2.5644,1.8933,0.0,,56322.6346,55093.2098,32641.0036,294004.1526,287586.5552,0
