ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002671.SZ,20221230,4.32,1.098,1.5335,0.49,138.4242,,1.1709,1.7763,2.1946,0.0,,56572.5368,45787.1827,32783.8159,244393.359,197800.6293,0.0
002671.SZ,20221229,4.23,1.1068,1.5458,0.36,135.5404,,1.1465,1.7393,2.1489,0.0,,56572.5368,45787.1827,32783.8159,239301.8307,193679.7828,0.0
002671.SZ,20221228,4.29,1.5607,2.1797,0.43,137.4629,,1.1628,1.7639,2.1793,0.0,,56572.5368,45787.1827,32783.8159,242696.1829,196427.0138,0.0
002671.SZ,20221227,4.32,1.9223,2.6847,0.46,138.4242,,1.1709,1.7763,2.1946,0.0,,56572.5368,45787.1827,32783.8159,244393.359,197800.6293,0.0
002671.SZ,20221226,4.37,2.9925,4.1795,0.56,140.0264,,1.1845,1.7968,2.22,0.0,,56572.5368,45787.1827,32783.8159,247221.9858,200089.9884,0.0
002671.SZ,20221223,4.26,3.7079,5.1787,0.66,136.5017,,1.1547,1.7516,2.1641,0.0,,56572.5368,45787.1827,32783.8159,240999.0068,195053.3983,0.0
002671.SZ,20221222,4.44,5.2459,7.3266,1.1,142.2693,,1.2035,1.8256,2.2555,0.0,,56572.5368,45787.1827,32783.8159,251182.0634,203295.0912,0.0
002671.SZ,20221221,4.73,4.3172,6.0296,1.06,151.5617,,1.2821,1.9449,2.4029,0.0,,56572.5368,45787.1827,32783.8159,267588.0991,216573.3742,0.0
002671.SZ,20221220,4.68,4.4298,6.1868,1.29,149.9596,,1.2685,1.9243,2.3775,0.0,,56572.5368,45787.1827,32783.8159,264759.4722,214284.015,0.0
002671.SZ,20221219,4.76,9.1245,12.7437,5.08,152.523,,1.2902,1.9572,2.4181,0.0,,56572.5368,45787.1827,32783.8159,269285.2752,217946.9897,0.0
002671.SZ,20221216,5.01,4.9122,6.8605,5.1,160.5336,,1.358,2.06,2.5451,0.0,,56572.5368,45787.1827,32783.8159,283428.4094,229393.7853,1.0
002671.SZ,20221215,4.55,1.0054,1.4041,1.12,145.794,,1.2333,1.8708,2.3114,0.0,,56572.5368,45787.1827,32783.8159,257405.0424,208331.6813,0.0
002671.SZ,20221214,4.55,0.8816,1.2312,1.05,145.794,,1.2333,1.8708,2.3114,0.0,,56572.5368,45787.1827,32783.8159,257405.0424,208331.6813,0.0
002671.SZ,20221213,4.57,1.1845,1.6543,1.51,146.4349,,1.2387,1.8791,2.3216,0.0,,56572.5368,45787.1827,32783.8159,258536.4932,209247.4249,
002671.SZ,20221212,4.49,0.9978,1.3936,1.26,143.8715,,1.217,1.8462,2.2809,0.0,,56572.5368,45787.1827,32783.8159,254010.6902,205584.4503,
002671.SZ,20221209,4.58,0.7498,1.0472,0.98,146.7553,,1.2414,1.8832,2.3267,0.0,,56572.5368,45787.1827,32783.8159,259102.2185,209705.2968,0.0
002671.SZ,20221208,4.54,0.6588,0.9201,0.79,145.4736,,1.2306,1.8667,2.3063,0.0,,56572.5368,45787.1827,32783.8159,256839.3171,207873.8095,0.0
002671.SZ,20221207,4.53,0.6256,0.8738,0.69,145.1532,,1.2278,1.8626,2.3013,0.0,,56572.5368,45787.1827,32783.8159,256273.5917,207415.9376,0.0
002671.SZ,20221206,4.56,0.8927,1.2468,0.95,146.1145,,1.236,1.875,2.3165,0.0,,56572.5368,45787.1827,32783.8159,257970.7678,208789.5531,0.0
002671.SZ,20221205,4.61,1.0235,1.4294,1.13,147.7166,,1.2495,1.8955,2.3419,0.0,,56572.5368,45787.1827,32783.8159,260799.3946,211078.9122,0.0
002671.SZ,20221202,4.54,0.6248,0.8726,0.63,145.4736,,1.2306,1.8667,2.3063,0.0,,56572.5368,45787.1827,32783.8159,256839.3171,207873.8095,0.0
002671.SZ,20221201,4.51,0.9879,1.3798,0.95,144.5123,,1.2224,1.8544,2.2911,0.0,,56572.5368,45787.1827,32783.8159,255142.141,206500.194,0.0
002671.SZ,20221130,4.55,0.9835,1.3736,1.0,145.794,,1.2333,1.8708,2.3114,0.0,,56572.5368,45787.1827,32783.8159,257405.0424,208331.6813,0.0
002671.SZ,20221129,4.58,1.0945,1.5286,1.21,146.7553,,1.2414,1.8832,2.3267,0.0,,56572.5368,45787.1827,32783.8159,259102.2185,209705.2968,0.0
002671.SZ,20221128,4.49,0.8448,1.1798,0.97,143.8715,,1.217,1.8462,2.2809,0.0,,56572.5368,45787.1827,32783.8159,254010.6902,205584.4503,0.0
002671.SZ,20221125,4.52,1.0166,1.4198,1.28,144.8328,,1.2251,1.8585,2.2962,0.0,,56572.5368,45787.1827,32783.8159,255707.8663,206958.0658,0.0
002671.SZ,20221124,4.51,1.261,1.7612,1.83,144.5123,,1.2224,1.8544,2.2911,0.0,,56572.5368,45787.1827,32783.8159,255142.141,206500.194,0.0
