ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301372.SZ,20251231,25.35,25.42,24.82,25.36,25.25,0.11,0.4356,8135.0,20456.636
301372.SZ,20251230,25.69,25.69,25.11,25.25,25.52,-0.27,-1.058,8220.0,20804.615
301372.SZ,20251229,25.36,25.69,25.03,25.52,25.3,0.22,0.8696,9321.67,23613.273
301372.SZ,20251226,25.82,25.96,25.3,25.3,25.73,-0.43,-1.6712,9173.0,23469.678
301372.SZ,20251225,25.21,25.74,25.2,25.73,25.29,0.44,1.7398,8604.68,21923.297
301372.SZ,20251224,25.23,25.42,25.06,25.29,25.18,0.11,0.4369,6975.0,17647.051
301372.SZ,20251223,25.5,25.7,25.03,25.18,25.61,-0.43,-1.679,10853.99,27424.886
301372.SZ,20251222,25.84,26.0,25.55,25.61,25.8,-0.19,-0.7364,8388.0,21625.34
301372.SZ,20251219,25.62,25.87,25.4,25.8,25.55,0.25,0.9785,11117.0,28512.259
301372.SZ,20251218,24.93,25.75,24.87,25.55,24.98,0.57,2.2818,11389.0,28990.406
301372.SZ,20251217,24.7,25.18,24.24,24.98,24.81,0.17,0.6852,10793.67,26648.441
301372.SZ,20251216,25.67,25.67,24.72,24.81,25.28,-0.47,-1.8592,7695.0,19220.935
301372.SZ,20251215,25.08,25.75,24.95,25.28,25.26,0.02,0.0792,9977.0,25281.712
301372.SZ,20251212,25.55,26.02,25.18,25.26,25.55,-0.29,-1.135,10562.3,27109.889
301372.SZ,20251211,26.49,26.49,25.5,25.55,26.24,-0.69,-2.6296,12477.61,32241.657
301372.SZ,20251210,26.71,26.97,26.2,26.24,26.76,-0.52,-1.9432,11604.45,30748.747
301372.SZ,20251209,27.0,27.12,26.57,26.76,27.02,-0.26,-0.9623,11695.0,31345.089
301372.SZ,20251208,26.9,27.2,26.83,27.02,26.73,0.29,1.0849,9223.0,24949.585
301372.SZ,20251205,26.32,26.79,25.9,26.73,26.28,0.45,1.7123,10918.0,28863.991
301372.SZ,20251204,26.86,27.12,26.1,26.28,26.86,-0.58,-2.1593,11276.0,29833.553
301372.SZ,20251203,27.47,27.66,26.8,26.86,27.43,-0.57,-2.078,10291.0,27855.774
301372.SZ,20251202,27.73,27.85,27.31,27.43,27.73,-0.3,-1.0819,9650.0,26559.843
301372.SZ,20251201,27.53,28.45,27.53,27.73,27.52,0.21,0.7631,14600.0,40909.997
301372.SZ,20251128,27.1,27.57,26.85,27.52,27.1,0.42,1.5498,11124.0,30335.175
301372.SZ,20251127,26.67,27.32,26.59,27.1,26.76,0.34,1.2706,10880.0,29387.927
301372.SZ,20251126,27.23,27.5,26.72,26.76,27.08,-0.32,-1.1817,14381.09,38980.625
301372.SZ,20251125,26.68,27.33,26.47,27.08,26.6,0.48,1.8045,13010.7,35226.794
301372.SZ,20251124,26.38,26.87,26.04,26.6,26.16,0.44,1.682,15853.27,41876.751
301372.SZ,20251121,27.52,27.9,26.02,26.16,27.8,-1.64,-5.8993,23964.14,63843.613
301372.SZ,20251120,27.94,28.46,27.6,27.8,27.95,-0.15,-0.5367,17726.96,49503.029
301372.SZ,20251119,28.64,28.77,27.82,27.95,28.61,-0.66,-2.3069,17360.05,48820.093
301372.SZ,20251118,29.1,29.17,28.3,28.61,29.09,-0.48,-1.6501,17174.65,49090.524
301372.SZ,20251117,29.53,29.7,28.77,29.09,28.83,0.26,0.9018,20448.0,59556.433
301372.SZ,20251114,28.55,29.21,28.46,28.83,28.5,0.33,1.1579,18157.65,52427.557
301372.SZ,20251113,28.84,29.01,28.46,28.5,28.71,-0.21,-0.7315,16504.0,47319.77
301372.SZ,20251112,29.2,29.4,28.6,28.71,29.2,-0.49,-1.6781,21225.0,61304.05
301372.SZ,20251111,29.0,29.5,28.85,29.2,29.13,0.07,0.2403,20944.0,61087.364
301372.SZ,20251110,30.42,30.57,29.04,29.13,30.42,-1.29,-4.2406,42057.0,124085.69
301372.SZ,20251107,28.7,30.69,28.65,30.42,28.94,1.48,5.114,50273.69,150663.311
301372.SZ,20251106,28.59,29.89,28.51,28.94,28.79,0.15,0.521,32598.97,94871.946
301372.SZ,20251105,29.34,29.45,28.5,28.79,29.19,-0.4,-1.3703,32472.0,93581.677
301372.SZ,20251104,28.25,30.88,28.1,29.19,28.25,0.94,3.3274,50867.13,149228.458
301372.SZ,20251103,27.76,28.5,27.4,28.25,27.52,0.73,2.6526,25716.03,72025.741
301372.SZ,20251031,26.99,27.57,26.99,27.52,27.01,0.51,1.8882,16292.36,44650.724
301372.SZ,20251030,27.81,27.81,26.98,27.01,27.49,-0.48,-1.7461,18372.1,50139.041
301372.SZ,20251029,27.8,28.18,27.35,27.49,27.54,-0.05,-0.1816,23096.0,63943.583
301372.SZ,20251028,27.47,27.78,26.9,27.54,26.99,0.55,2.0378,23569.09,64738.085
301372.SZ,20251027,27.51,27.6,26.94,26.99,27.18,-0.19,-0.699,19399.69,52772.234
301372.SZ,20251024,26.95,27.54,26.85,27.18,26.96,0.22,0.816,16929.0,46106.079
301372.SZ,20251023,26.81,27.0,26.5,26.96,26.81,0.15,0.5595,12241.05,32825.963
301372.SZ,20251022,26.85,27.0,26.72,26.81,26.85,-0.04,-0.149,10716.0,28779.826
301372.SZ,20251021,26.54,26.88,26.27,26.85,26.4,0.45,1.7045,14604.0,38956.728
