ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301372.SZ,20260206,28.12,28.57,27.76,28.28,28.15,0.13,0.4618,11494.71,32519.014
301372.SZ,20260205,28.4,28.71,28.05,28.15,28.3,-0.15,-0.53,11724.0,33243.853
301372.SZ,20260204,28.19,28.58,28.16,28.3,28.26,0.04,0.1415,12342.0,35002.347
301372.SZ,20260203,28.11,28.46,27.83,28.26,27.74,0.52,1.8745,17639.0,49748.59
301372.SZ,20260202,27.65,28.65,27.47,27.74,28.36,-0.62,-2.1862,25100.65,70651.339
301372.SZ,20260130,27.42,28.36,27.42,28.36,27.64,0.72,2.6049,18728.96,52356.92
301372.SZ,20260129,27.68,28.19,27.39,27.64,27.86,-0.22,-0.7897,17077.31,47484.409
301372.SZ,20260128,28.35,28.36,27.78,27.86,28.35,-0.49,-1.7284,14527.0,40686.619
301372.SZ,20260127,28.2,28.47,27.24,28.35,28.4,-0.05,-0.1761,20939.0,58486.527
301372.SZ,20260126,29.16,29.16,28.01,28.4,28.88,-0.48,-1.662,20980.94,59590.685
301372.SZ,20260123,28.86,29.07,28.25,28.88,28.56,0.32,1.1204,15570.96,44528.367
301372.SZ,20260122,28.5,28.8,28.0,28.56,28.22,0.34,1.2048,18695.96,52970.931
301372.SZ,20260121,27.6,28.32,27.45,28.22,27.62,0.6,2.1723,15573.0,43501.858
301372.SZ,20260120,27.77,28.19,27.3,27.62,27.83,-0.21,-0.7546,18025.25,49913.494
301372.SZ,20260119,27.16,27.86,26.86,27.83,27.02,0.81,2.9978,22634.0,62229.554
301372.SZ,20260116,26.86,27.18,26.6,27.02,26.75,0.27,1.0093,18233.0,49043.887
301372.SZ,20260115,26.85,27.42,26.43,26.75,26.89,-0.14,-0.5206,15514.34,41778.761
301372.SZ,20260114,26.72,27.1,26.13,26.89,26.82,0.07,0.261,25059.58,67019.768
301372.SZ,20260113,26.59,27.06,26.12,26.82,26.43,0.39,1.4756,20646.42,55164.963
301372.SZ,20260112,26.04,26.55,25.86,26.43,26.02,0.41,1.5757,17203.42,45217.688
301372.SZ,20260109,25.9,26.06,25.68,26.02,25.92,0.1,0.3858,13041.0,33755.898
301372.SZ,20260108,25.25,25.96,25.22,25.92,25.38,0.54,2.1277,14230.31,36598.965
301372.SZ,20260107,25.8,25.82,25.29,25.38,25.73,-0.35,-1.3603,10239.83,26132.688
301372.SZ,20260106,25.9,26.18,25.66,25.73,25.91,-0.18,-0.6947,12702.0,32864.413
301372.SZ,20260105,25.37,26.09,25.33,25.91,25.36,0.55,2.1688,14324.0,37070.469
