ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301372.SZ,20241231,20.6,20.98,20.21,20.27,20.6,-0.33,-1.6019,11303.94,23266.486
301372.SZ,20241230,21.05,21.05,20.3,20.6,21.26,-0.66,-3.1044,11610.94,23896.606
301372.SZ,20241227,20.72,21.47,20.72,21.26,20.7,0.56,2.7053,13877.0,29392.52
301372.SZ,20241226,20.55,21.04,20.45,20.7,20.43,0.27,1.3216,12831.0,26685.523
301372.SZ,20241225,21.2,21.28,20.02,20.43,21.18,-0.75,-3.5411,17239.38,35359.979
301372.SZ,20241224,21.26,21.85,20.82,21.18,21.3,-0.12,-0.5634,18012.31,38263.944
301372.SZ,20241223,23.42,23.42,21.25,21.3,23.25,-1.95,-8.3871,26577.62,58453.674
301372.SZ,20241220,22.73,23.43,22.58,23.25,22.83,0.42,1.8397,16897.28,39098.417
301372.SZ,20241219,23.0,23.36,22.43,22.83,23.41,-0.58,-2.4776,22531.38,51312.516
301372.SZ,20241218,23.95,24.15,22.81,23.41,23.72,-0.31,-1.3069,24810.2,58108.633
301372.SZ,20241217,25.81,26.18,23.66,23.72,26.46,-2.74,-10.3553,51674.61,128777.975
301372.SZ,20241216,24.63,26.78,24.55,26.46,24.35,2.11,8.6653,69548.89,180075.864
301372.SZ,20241213,24.82,24.99,24.26,24.35,25.02,-0.67,-2.6779,23131.3,56644.313
301372.SZ,20241212,24.5,25.3,24.4,25.02,24.45,0.57,2.3313,39797.73,99309.163
301372.SZ,20241211,24.61,24.67,24.3,24.45,24.61,-0.16,-0.6501,17048.84,41697.475
301372.SZ,20241210,25.3,25.55,24.5,24.61,24.68,-0.07,-0.2836,25945.06,64316.535
301372.SZ,20241209,24.41,24.85,24.1,24.68,24.4,0.28,1.1475,22518.31,55191.118
301372.SZ,20241206,24.5,24.8,24.05,24.4,24.46,-0.06,-0.2453,21650.12,52706.518
301372.SZ,20241205,24.37,24.64,24.18,24.46,24.35,0.11,0.4517,18907.38,46180.229
301372.SZ,20241204,24.7,25.19,24.2,24.35,24.95,-0.6,-2.4048,28440.31,70120.953
301372.SZ,20241203,24.85,25.8,24.74,24.95,24.94,0.01,0.0401,35866.34,90087.82
301372.SZ,20241202,24.98,25.19,24.72,24.94,25.15,-0.21,-0.835,43505.84,108403.545
301372.SZ,20241129,24.24,25.99,23.58,25.15,24.24,0.91,3.7541,62241.4,154786.356
301372.SZ,20241128,22.66,25.4,22.66,24.24,22.66,1.58,6.9726,55717.36,135495.822
301372.SZ,20241127,22.56,22.68,21.71,22.66,22.6,0.06,0.2655,11913.0,26453.094
301372.SZ,20241126,23.08,23.4,22.53,22.6,23.15,-0.55,-2.3758,9778.38,22394.142
301372.SZ,20241125,22.39,23.15,22.29,23.15,22.58,0.57,2.5244,12621.0,28636.77
301372.SZ,20241122,23.57,23.81,22.5,22.58,23.59,-1.01,-4.2815,19105.0,44349.425
301372.SZ,20241121,23.5,24.0,23.23,23.59,23.23,0.36,1.5497,19205.39,45345.288
301372.SZ,20241120,22.68,23.32,22.46,23.23,22.75,0.48,2.1099,17253.42,39868.869
301372.SZ,20241119,22.27,22.79,22.06,22.75,22.27,0.48,2.1554,14165.0,31798.907
301372.SZ,20241118,23.06,23.47,22.04,22.27,23.06,-0.79,-3.4258,17320.15,39020.032
301372.SZ,20241115,23.71,24.04,23.03,23.06,23.73,-0.67,-2.8234,12003.0,28370.906
301372.SZ,20241114,24.49,24.68,23.71,23.73,24.41,-0.68,-2.7857,14828.28,35828.41
301372.SZ,20241113,24.16,24.58,23.7,24.41,24.35,0.06,0.2464,17074.28,41221.322
301372.SZ,20241112,24.49,24.89,24.1,24.35,24.46,-0.11,-0.4497,22556.31,55175.752
301372.SZ,20241111,23.71,24.46,23.71,24.46,23.95,0.51,2.1294,18130.22,43904.043
301372.SZ,20241108,24.42,24.65,23.79,23.95,24.32,-0.37,-1.5214,20927.0,50343.836
301372.SZ,20241107,23.48,24.58,23.1,24.32,23.48,0.84,3.5775,26909.74,64667.234
301372.SZ,20241106,22.89,24.23,22.71,23.48,22.86,0.62,2.7122,25192.27,58841.493
301372.SZ,20241105,22.18,22.95,22.13,22.86,22.12,0.74,3.3454,15587.0,35181.955
301372.SZ,20241104,21.7,22.19,21.5,22.12,21.72,0.4,1.8416,12516.69,27470.911
301372.SZ,20241101,23.24,23.49,21.67,21.72,23.25,-1.53,-6.5806,19461.93,43451.51
301372.SZ,20241031,22.74,23.38,22.74,23.25,22.83,0.42,1.8397,14795.7,34305.577
301372.SZ,20241030,22.88,23.2,22.46,22.83,22.8,0.03,0.1316,15705.2,35896.714
301372.SZ,20241029,24.2,24.42,22.75,22.8,24.05,-1.25,-5.1975,23404.52,54600.062
301372.SZ,20241028,23.04,24.37,22.82,24.05,22.92,1.13,4.9302,28866.67,68093.59
301372.SZ,20241025,22.43,22.98,22.3,22.92,22.3,0.62,2.7803,17776.79,40303.948
301372.SZ,20241024,22.42,22.61,22.19,22.3,22.67,-0.37,-1.6321,12205.38,27250.766
301372.SZ,20241023,22.56,22.93,22.33,22.67,22.56,0.11,0.4876,19584.38,44421.797
301372.SZ,20241022,22.3,22.64,22.16,22.56,22.36,0.2,0.8945,20795.04,46619.171
301372.SZ,20241021,22.22,22.54,22.1,22.36,22.19,0.17,0.7661,19509.0,43603.705
301372.SZ,20241018,21.6,22.56,21.51,22.19,21.8,0.39,1.789,20779.6,45881.807
301372.SZ,20241017,22.28,22.57,21.66,21.8,22.16,-0.36,-1.6245,16911.24,37281.838
301372.SZ,20241016,21.81,22.8,21.71,22.16,22.02,0.14,0.6358,18438.77,41208.572
301372.SZ,20241015,22.54,23.37,22.01,22.02,22.81,-0.79,-3.4634,23528.68,52993.515
301372.SZ,20241014,21.94,22.98,21.48,22.81,21.4,1.41,6.5888,25624.51,57179.332
301372.SZ,20241011,22.57,22.66,21.15,21.4,22.9,-1.5,-6.5502,24117.71,52553.968
301372.SZ,20241010,21.99,23.74,21.99,22.9,21.91,0.99,4.5185,32652.07,75657.105
301372.SZ,20241009,24.12,24.59,21.88,21.91,25.32,-3.41,-13.4676,32488.36,76236.431
301372.SZ,20241008,26.42,27.0,23.5,25.32,23.03,2.29,9.9436,56201.1,141488.165
301372.SZ,20240930,21.59,23.5,20.84,23.03,20.55,2.48,12.0681,42074.72,93318.219
301372.SZ,20240927,19.63,20.84,19.4,20.55,19.29,1.26,6.5319,23986.47,48259.137
301372.SZ,20240926,18.78,19.38,18.7,19.29,18.88,0.41,2.1716,12547.36,24037.089
301372.SZ,20240925,18.93,19.28,18.76,18.88,18.55,0.33,1.779,13991.21,26645.228
301372.SZ,20240924,18.01,18.62,17.99,18.55,18.04,0.51,2.8271,9264.13,17027.224
301372.SZ,20240923,18.09,18.15,17.82,18.04,18.05,-0.01,-0.0554,4129.31,7429.239
301372.SZ,20240920,18.21,18.27,17.91,18.05,18.21,-0.16,-0.8786,6166.0,11118.659
301372.SZ,20240919,17.8,18.35,17.74,18.21,17.68,0.53,2.9977,8810.31,15969.67
301372.SZ,20240918,18.26,18.52,17.49,17.68,18.26,-0.58,-3.1763,9027.06,16008.498
301372.SZ,20240913,18.87,18.87,18.25,18.26,18.66,-0.4,-2.1436,6055.94,11165.799
301372.SZ,20240912,18.81,19.12,18.66,18.66,18.8,-0.14,-0.7447,5687.82,10773.735
301372.SZ,20240911,18.87,19.1,18.73,18.8,18.87,-0.07,-0.371,5714.12,10806.217
301372.SZ,20240910,19.0,19.12,18.5,18.87,18.75,0.12,0.64,6418.0,12025.608
301372.SZ,20240909,18.67,18.9,18.35,18.75,18.59,0.16,0.8607,6383.2,11929.009
301372.SZ,20240906,19.34,19.4,18.52,18.59,19.3,-0.71,-3.6788,8546.38,16110.213
301372.SZ,20240905,19.06,19.34,19.02,19.3,19.0,0.3,1.5789,6515.49,12536.715
301372.SZ,20240904,18.98,19.31,18.88,19.0,19.12,-0.12,-0.6276,6164.59,11769.499
301372.SZ,20240903,19.07,19.38,18.9,19.12,19.0,0.12,0.6316,4971.06,9515.429
301372.SZ,20240902,19.48,19.67,19.0,19.0,19.42,-0.42,-2.1627,6784.06,13111.082
301372.SZ,20240830,19.1,19.76,19.05,19.42,19.11,0.31,1.6222,11295.54,22005.73
301372.SZ,20240829,18.96,19.21,18.72,19.11,18.97,0.14,0.738,8499.3,16202.736
301372.SZ,20240828,18.54,19.25,18.51,18.97,18.92,0.05,0.2643,10100.64,19124.791
301372.SZ,20240827,19.19,19.3,18.88,18.92,19.18,-0.26,-1.3556,10394.2,19807.759
301372.SZ,20240826,19.03,19.56,19.03,19.18,18.93,0.25,1.3207,10112.74,19441.017
301372.SZ,20240823,19.19,19.3,18.7,18.93,19.41,-0.48,-2.473,12151.17,23071.618
301372.SZ,20240822,20.35,20.35,19.15,19.41,20.18,-0.77,-3.8157,16244.22,31929.687
301372.SZ,20240821,20.62,20.62,20.11,20.18,20.52,-0.34,-1.6569,7348.29,14925.965
301372.SZ,20240820,21.16,21.27,20.5,20.52,21.1,-0.58,-2.7488,10003.25,20762.44
301372.SZ,20240819,21.52,21.7,21.05,21.1,21.64,-0.54,-2.4954,10395.95,22168.894
301372.SZ,20240816,22.31,22.31,21.48,21.64,22.21,-0.57,-2.5664,15738.62,34176.115
301372.SZ,20240815,21.51,22.76,21.51,22.21,22.34,-0.13,-0.5819,20565.32,45765.794
301372.SZ,20240814,21.72,23.88,21.72,22.34,21.72,0.62,2.8545,25273.32,57329.728
301372.SZ,20240813,22.02,22.35,21.19,21.72,22.21,-0.49,-2.2062,18353.85,39680.099
301372.SZ,20240812,23.04,23.66,22.18,22.21,22.1,0.11,0.4977,17761.5,40794.048
301372.SZ,20240809,22.65,22.83,22.05,22.1,22.49,-0.39,-1.7341,7018.12,15768.928
301372.SZ,20240808,23.02,23.16,22.24,22.49,22.99,-0.5,-2.1749,7349.0,16585.482
301372.SZ,20240807,23.23,23.41,22.99,22.99,23.28,-0.29,-1.2457,4990.0,11561.369
301372.SZ,20240806,23.11,23.29,22.95,23.28,22.83,0.45,1.9711,6224.0,14391.156
301372.SZ,20240805,23.4,23.79,22.81,22.83,23.59,-0.76,-3.2217,9035.0,21027.128
301372.SZ,20240802,23.87,24.23,23.52,23.59,24.05,-0.46,-1.9127,8662.62,20673.175
301372.SZ,20240801,24.24,24.9,23.88,24.05,23.91,0.14,0.5855,14516.62,35186.001
301372.SZ,20240731,23.44,23.95,23.15,23.91,23.44,0.47,2.0051,11771.16,27871.396
301372.SZ,20240730,23.49,24.17,23.38,23.44,23.35,0.09,0.3854,9277.1,21926.551
301372.SZ,20240729,23.29,23.5,22.88,23.35,23.16,0.19,0.8204,7082.93,16459.409
301372.SZ,20240726,22.91,23.36,22.89,23.16,22.91,0.25,1.0912,7540.65,17458.068
301372.SZ,20240725,22.5,23.24,22.34,22.91,22.83,0.08,0.3504,9889.0,22542.597
301372.SZ,20240724,23.4,23.48,22.4,22.83,23.85,-1.02,-4.2767,16011.28,36771.677
301372.SZ,20240723,24.69,25.4,23.78,23.85,23.56,0.29,1.2309,22226.82,54896.633
301372.SZ,20240722,23.5,23.85,23.31,23.56,23.34,0.22,0.9426,5435.31,12809.17
301372.SZ,20240719,23.1,23.62,23.08,23.34,23.2,0.14,0.6034,7121.15,16668.951
301372.SZ,20240718,23.78,23.82,22.88,23.2,23.69,-0.49,-2.0684,8823.15,20438.312
301372.SZ,20240717,23.8,24.2,23.66,23.69,23.85,-0.16,-0.6709,5845.51,13917.053
301372.SZ,20240716,23.8,24.39,23.62,23.85,23.85,0.0,0.0,6795.67,16297.767
301372.SZ,20240715,24.4,24.78,23.74,23.85,24.8,-0.95,-3.8306,9603.33,23067.134
301372.SZ,20240712,24.52,25.28,24.4,24.8,24.46,0.34,1.39,11323.76,28091.171
301372.SZ,20240711,24.27,24.58,24.01,24.46,23.77,0.69,2.9028,9696.58,23597.77
301372.SZ,20240710,24.48,24.78,23.7,23.77,24.56,-0.79,-3.2166,10669.93,25836.776
301372.SZ,20240709,24.08,24.73,23.4,24.56,24.83,-0.27,-1.0874,13563.04,32773.916
301372.SZ,20240708,24.71,25.68,24.18,24.83,24.51,0.32,1.3056,15546.38,38772.189
301372.SZ,20240705,24.75,24.96,23.6,24.51,24.85,-0.34,-1.3682,11615.49,28368.608
301372.SZ,20240704,26.53,26.99,24.65,24.85,27.34,-2.49,-9.1075,23789.01,61240.622
301372.SZ,20240703,26.29,28.51,25.57,27.34,26.1,1.24,4.751,30003.17,81525.458
301372.SZ,20240702,26.88,27.2,25.92,26.1,27.2,-1.1,-4.0441,15385.42,40737.281
301372.SZ,20240701,26.5,27.26,26.41,27.2,26.65,0.55,2.0638,16997.06,45843.995
301372.SZ,20240628,26.68,26.85,25.81,26.65,26.43,0.22,0.8324,16672.5,43920.788
