ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600261.SH,20260202,3.63,1.1572,2.1693,0.91,23.8708,26.9338,1.3963,1.5259,1.7886,3.8567,3.8567,133505.2966,133505.2966,71216.9134,484624.2267,484624.2267,0
600261.SH,20260130,3.67,0.9207,1.7259,0.66,24.1339,27.2306,1.4117,1.5427,1.8083,3.8147,3.8147,133505.2966,133505.2966,71216.9134,489964.4385,489964.4385,0
600261.SH,20260129,3.66,1.3584,2.5466,,24.0681,27.1564,1.4079,1.5385,1.8034,3.8251,3.8251,133505.2966,133505.2966,71216.9134,488629.3856,488629.3856,0
600261.SH,20260128,3.65,0.959,1.7977,0.62,24.0023,27.0822,1.404,1.5343,1.7985,3.8356,3.8356,133505.2966,133505.2966,71216.9134,487294.3326,487294.3326,0
600261.SH,20260127,3.65,1.3701,2.5685,,24.0023,27.0822,1.404,1.5343,1.7985,3.8356,3.8356,133505.2966,133505.2966,71216.9134,487294.3326,487294.3326,0
600261.SH,20260126,3.73,1.7652,3.3092,,24.5284,27.6758,1.4348,1.5679,1.8379,3.7534,3.7534,133505.2966,133505.2966,71216.9134,497974.7563,497974.7563,0
600261.SH,20260123,3.71,1.5022,2.816,0.64,24.3969,27.5274,1.4271,1.5595,1.828,3.7736,3.7736,133505.2966,133505.2966,71216.9134,495304.6504,495304.6504,0
600261.SH,20260122,3.74,1.4473,2.7131,0.64,24.5942,27.75,1.4386,1.5721,1.8428,3.7433,3.7433,133505.2966,133505.2966,71216.9134,499309.8093,499309.8093,0
600261.SH,20260121,3.75,1.6925,3.1729,,24.6599,27.8242,1.4425,1.5763,1.8477,3.7333,3.7333,133505.2966,133505.2966,71216.9134,500644.8623,500644.8623,0
600261.SH,20260120,3.75,3.401,6.3757,,24.6599,27.8242,1.4425,1.5763,1.8477,3.7333,3.7333,133505.2966,133505.2966,71216.9134,500644.8623,500644.8623,0
600261.SH,20260119,3.7,4.3932,8.2356,3.6,24.3311,27.4532,1.4233,1.5553,1.8231,3.7838,3.7838,133505.2966,133505.2966,71216.9134,493969.5974,493969.5974,0
600261.SH,20260116,3.48,0.8757,1.6416,0.67,22.8844,25.8209,1.3386,1.4628,1.7147,4.023,4.023,133505.2966,133505.2966,71216.9134,464598.4322,464598.4322,0
600261.SH,20260115,3.47,0.8908,1.6699,,22.8187,25.7467,1.3348,1.4586,1.7098,4.0346,4.0346,133505.2966,133505.2966,71216.9134,463263.3792,463263.3792,0
600261.SH,20260114,3.49,1.4672,2.7504,1.29,22.9502,25.8951,1.3425,1.467,1.7196,4.0115,4.0115,133505.2966,133505.2966,71216.9134,465933.4851,465933.4851,0
600261.SH,20260113,3.52,1.6764,3.1427,,23.1475,26.1176,1.354,1.4796,1.7344,3.9773,3.9773,133505.2966,133505.2966,71216.9134,469938.644,469938.644,0
600261.SH,20260112,3.48,1.1906,2.2319,1.37,22.8844,25.8209,1.3386,1.4628,1.7147,4.023,4.023,133505.2966,133505.2966,71216.9134,464598.4322,464598.4322,0
600261.SH,20260109,3.43,1.2864,2.4116,1.75,22.5556,25.4499,1.3194,1.4418,1.6901,4.0816,4.0816,133505.2966,133505.2966,71216.9134,457923.1673,457923.1673,0
600261.SH,20260108,3.41,0.77,1.4435,,22.4241,25.3015,1.3117,1.4334,1.6802,4.1056,4.1056,133505.2966,133505.2966,71216.9134,455253.0614,455253.0614,0
600261.SH,20260107,3.4,0.7484,1.4031,1.11,22.3583,25.2273,1.3079,1.4292,1.6753,4.1176,4.1176,133505.2966,133505.2966,71216.9134,453918.0084,453918.0084,0
600261.SH,20260106,3.43,0.9184,1.7217,1.52,22.5556,25.4499,1.3194,1.4418,1.6901,4.0816,4.0816,133505.2966,133505.2966,71216.9134,457923.1673,457923.1673,0
600261.SH,20260105,3.4,0.6191,1.1606,1.07,22.3583,25.2273,1.3079,1.4292,1.6753,4.1176,4.1176,133505.2966,133505.2966,71216.9134,453918.0084,453918.0084,0
