ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600261.SH,20231117,3.59,0.465,0.85,1.09,26.8494,25.0179,1.3974,1.3232,1.5708,5.571,3.6212,137518.1566,137518.1566,75229.7734,493690.1822,493690.1822,0.0
600261.SH,20231116,3.56,0.3614,0.6606,0.8,26.6251,24.8089,1.3857,1.3121,1.5577,5.618,3.6517,137518.1566,137518.1566,75229.7734,489564.6375,489564.6375,0.0
600261.SH,20231115,3.59,0.4025,0.7357,0.87,26.8494,25.0179,1.3974,1.3232,1.5708,5.571,3.6212,137518.1566,137518.1566,75229.7734,493690.1822,493690.1822,0.0
600261.SH,20231114,3.58,0.4387,0.8019,0.91,26.7746,24.9483,1.3935,1.3195,1.5664,5.5866,3.6313,137518.1566,137518.1566,75229.7734,492315.0006,492315.0006,0.0
600261.SH,20231113,3.57,0.5277,0.9646,1.1,26.6998,24.8786,1.3896,1.3158,1.5621,5.6022,3.6415,137518.1566,137518.1566,75229.7734,490939.8191,490939.8191,0.0
600261.SH,20231110,3.53,0.3995,0.7303,0.79,26.4007,24.5998,1.374,1.301,1.5446,5.6657,3.6827,137518.1566,137518.1566,75229.7734,485439.0928,485439.0928,0.0
600261.SH,20231109,3.5,0.4808,0.879,0.98,26.1763,24.3908,1.3624,1.29,1.5314,5.7143,3.7143,137518.1566,137518.1566,75229.7734,481313.5481,481313.5481,0.0
600261.SH,20231108,3.53,0.4761,0.8702,0.96,26.4007,24.5998,1.374,1.301,1.5446,5.6657,3.6827,137518.1566,137518.1566,75229.7734,485439.0928,485439.0928,0.0
600261.SH,20231107,3.57,0.5307,0.9701,1.1,26.6998,24.8786,1.3896,1.3158,1.5621,5.6022,3.6415,137518.1566,137518.1566,75229.7734,490939.8191,490939.8191,0.0
600261.SH,20231106,3.54,0.511,0.9342,0.96,26.4755,24.6695,1.3779,1.3047,1.5489,5.6497,3.6723,137518.1566,137518.1566,75229.7734,486814.2744,486814.2744,0.0
600261.SH,20231103,3.55,0.5167,0.9446,1.01,26.5503,24.7392,1.3818,1.3084,1.5533,5.6338,3.662,137518.1566,137518.1566,75229.7734,488189.4559,488189.4559,0.0
600261.SH,20231102,3.52,0.4162,0.7609,0.78,26.3259,24.5301,1.3701,1.2974,1.5402,5.6818,3.6932,137518.1566,137518.1566,75229.7734,484063.9112,484063.9112,0.0
600261.SH,20231101,3.51,0.5101,0.9325,0.97,26.2511,24.4604,1.3663,1.2937,1.5358,5.698,3.7037,137518.1566,137518.1566,75229.7734,482688.7297,482688.7297,0.0
600261.SH,20231031,3.47,0.4533,0.8286,0.82,25.952,24.1817,1.3507,1.2789,1.5183,5.7637,3.7464,137518.1566,137518.1566,75229.7734,477188.0034,477188.0034,0.0
600261.SH,20231030,3.48,0.7725,1.4121,1.35,26.0267,24.2514,1.3546,1.2826,1.5227,5.7471,3.7356,137518.1566,137518.1566,75229.7734,478563.185,478563.185,0.0
600261.SH,20231027,3.42,0.4181,0.7643,0.72,25.578,23.8333,1.3312,1.2605,1.4964,5.848,3.8012,137518.1566,137518.1566,75229.7734,470312.0956,470312.0956,0.0
600261.SH,20231026,3.39,0.5046,0.9225,0.77,25.3536,23.6242,1.3195,1.2494,1.4833,5.8997,3.8348,137518.1566,137518.1566,75229.7734,466186.5509,466186.5509,0.0
600261.SH,20231025,3.35,0.4759,0.87,0.64,25.0545,23.3454,1.304,1.2347,1.4658,5.9701,3.8806,137518.1566,137518.1566,75229.7734,460685.8246,460685.8246,0.0
600261.SH,20231024,3.29,0.5994,1.0958,0.64,24.6057,22.9273,1.2806,1.2126,1.4395,6.079,3.9514,137518.1566,137518.1566,75229.7734,452434.7352,452434.7352,0.0
600261.SH,20231023,3.21,0.8628,1.5772,0.97,24.0074,22.3698,1.2495,1.1831,1.4045,6.2305,4.0498,137518.1566,137518.1566,75229.7734,441433.2827,441433.2827,0.0
600261.SH,20231020,3.28,0.4613,0.8433,0.53,24.5309,22.8576,1.2767,1.2089,1.4352,6.0976,3.9634,137518.1566,137518.1566,75229.7734,451059.5536,451059.5536,0.0
600261.SH,20231019,3.31,0.8716,1.5933,1.09,24.7553,23.0667,1.2884,1.22,1.4483,6.0423,3.9275,137518.1566,137518.1566,75229.7734,455185.0983,455185.0983,0.0
600261.SH,20231018,3.31,0.912,1.6671,1.28,24.7553,23.0667,1.2884,1.22,1.4483,6.0423,3.9275,137518.1566,137518.1566,75229.7734,455185.0983,455185.0983,0.0
600261.SH,20231017,3.33,1.591,2.9083,3.13,24.9049,23.2061,1.2962,1.2273,1.457,6.006,3.9039,137518.1566,137518.1566,75229.7734,457935.4615,457935.4615,0.0
600261.SH,20231016,3.56,0.6189,1.1314,1.28,26.6251,21.7297,1.385,1.3121,1.4971,5.618,3.6517,137518.1566,137518.1566,75229.7734,489564.6375,489564.6375,
600261.SH,20231013,3.54,0.3687,0.674,0.71,26.4755,21.6076,1.3772,1.3047,1.4887,5.6497,3.6723,137518.1566,137518.1566,75229.7734,486814.2744,486814.2744,0.0
600261.SH,20231012,3.57,0.5074,0.9275,1.03,26.6998,21.7907,1.3888,1.3158,1.5013,5.6022,3.6415,137518.1566,137518.1566,75229.7734,490939.8191,490939.8191,0.0
600261.SH,20231011,3.53,0.4755,0.8692,1.05,26.4007,21.5465,1.3733,1.301,1.4845,5.6657,3.6827,137518.1566,137518.1566,75229.7734,485439.0928,485439.0928,0.0
600261.SH,20231010,3.53,0.5717,1.0451,1.23,26.4007,21.5465,1.3733,1.301,1.4845,5.6657,3.6827,137518.1566,137518.1566,75229.7734,485439.0928,485439.0928,0.0
600261.SH,20231009,3.57,0.5021,0.9179,1.06,26.6998,21.7907,1.3888,1.3158,1.5013,5.6022,3.6415,137518.1566,137518.1566,75229.7734,490939.8191,490939.8191,0.0
600261.SH,20230928,3.59,0.5318,0.9722,1.19,26.8494,21.9128,1.3966,1.3232,1.5097,5.571,3.6212,137518.1566,137518.1566,75229.7734,493690.1822,493690.1822,0.0
600261.SH,20230927,3.55,0.3803,0.6952,0.84,26.5503,21.6686,1.3811,1.3084,1.4929,5.6338,3.662,137518.1566,137518.1566,75229.7734,488189.4559,488189.4559,0.0
600261.SH,20230926,3.56,0.2809,0.5135,0.59,26.6251,21.7297,1.385,1.3121,1.4971,5.618,3.6517,137518.1566,137518.1566,75229.7734,489564.6375,489564.6375,0.0
600261.SH,20230925,3.6,0.6316,1.1546,1.43,26.9242,21.9738,1.4005,1.3268,1.5139,5.5556,3.6111,137518.1566,137518.1566,75229.7734,495065.3638,495065.3638,0.0
600261.SH,20230922,3.58,0.5378,0.983,1.34,26.7746,21.8517,1.3927,1.3195,1.5055,5.5866,3.6313,137518.1566,137518.1566,75229.7734,492315.0006,492315.0006,0.0
600261.SH,20230921,3.57,0.4017,0.7342,1.02,26.6998,21.7907,1.3888,1.3158,1.5013,5.6022,3.6415,137518.1566,137518.1566,75229.7734,490939.8191,490939.8191,0.0
600261.SH,20230920,3.53,0.4187,0.7654,1.1,26.4007,21.5465,1.3733,1.301,1.4845,5.6657,3.6827,137518.1566,137518.1566,75229.7734,485439.0928,485439.0928,0.0
600261.SH,20230919,3.55,0.3784,0.6917,1.08,26.5503,21.6686,1.3811,1.3084,1.4929,5.6338,3.662,137518.1566,137518.1566,75229.7734,488189.4559,488189.4559,0.0
600261.SH,20230918,3.55,0.4738,0.866,1.4,26.5503,21.6686,1.3811,1.3084,1.4929,5.6338,3.662,137518.1566,137518.1566,75229.7734,488189.4559,488189.4559,0.0
600261.SH,20230915,3.58,0.3398,0.6211,,26.7746,21.8517,1.3927,1.3195,1.5055,5.5866,3.6313,137518.1566,137518.1566,75229.7734,492315.0006,492315.0006,0.0
600261.SH,20230914,3.55,0.3658,0.6688,1.09,26.5503,21.6686,1.3811,1.3084,1.4929,5.6338,3.662,137518.1566,137518.1566,75229.7734,488189.4559,488189.4559,0.0
600261.SH,20230913,3.54,0.3454,0.6314,1.0,26.4755,21.6076,1.3772,1.3047,1.4887,5.6497,3.6723,137518.1566,137518.1566,75229.7734,486814.2744,486814.2744,0.0
600261.SH,20230912,3.56,0.2278,0.4165,0.57,26.6251,21.7297,1.385,1.3121,1.4971,5.618,3.6517,137518.1566,137518.1566,75229.7734,489564.6375,489564.6375,0.0
600261.SH,20230911,3.57,0.4162,0.7608,0.93,26.6998,21.7907,1.3888,1.3158,1.5013,5.6022,3.6415,137518.1566,137518.1566,75229.7734,490939.8191,490939.8191,0.0
600261.SH,20230908,3.51,0.2884,0.5271,0.51,26.2511,21.4245,1.3655,1.2937,1.4761,5.698,3.7037,137518.1566,137518.1566,75229.7734,482688.7297,482688.7297,0.0
600261.SH,20230907,3.52,0.4059,0.742,0.68,26.3259,21.4855,1.3694,1.2974,1.4803,5.6818,3.6932,137518.1566,137518.1566,75229.7734,484063.9112,484063.9112,0.0
600261.SH,20230906,3.58,0.3896,0.7121,0.64,26.7746,21.8517,1.3927,1.3195,1.5055,5.5866,3.6313,137518.1566,137518.1566,75229.7734,492315.0006,492315.0006,0.0
600261.SH,20230905,3.58,0.5098,0.9318,0.76,26.7746,21.8517,1.3927,1.3195,1.5055,5.5866,3.6313,137518.1566,137518.1566,75229.7734,492315.0006,492315.0006,0.0
600261.SH,20230904,3.62,0.6411,1.1719,0.76,27.0738,22.0959,1.4083,1.3342,1.5223,5.5249,3.5912,137518.1566,137518.1566,75229.7734,497815.7269,497815.7269,0.0
600261.SH,20230901,3.54,0.8944,1.635,1.2,26.4755,21.6076,1.3772,1.3047,1.4887,5.6497,3.6723,137518.1566,137518.1566,75229.7734,486814.2744,486814.2744,0.0
600261.SH,20230831,3.6,0.5456,0.9974,0.78,26.9242,21.9738,1.4005,1.3268,1.5139,5.5556,3.6111,137518.1566,137518.1566,75229.7734,495065.3638,495065.3638,0.0
600261.SH,20230830,3.62,0.476,0.8702,0.71,27.0738,22.0959,1.4083,1.3342,1.5223,5.5249,3.5912,137518.1566,137518.1566,75229.7734,497815.7269,497815.7269,0.0
600261.SH,20230829,3.65,0.7854,1.4357,1.3,27.2982,22.279,1.42,1.3453,1.5349,5.4795,3.5616,137518.1566,137518.1566,75229.7734,501941.2716,501941.2716,0.0
600261.SH,20230828,3.69,1.5291,2.7952,3.83,27.5973,22.5232,1.4355,1.36,1.5518,5.4201,3.523,137518.1566,137518.1566,75229.7734,507441.9979,507441.9979,0.0
600261.SH,20230825,3.53,0.4022,0.7353,1.03,26.4007,20.3286,1.4731,1.301,1.375,5.6657,3.6827,137518.1566,137518.1566,75229.7734,485439.0928,485439.0928,0.0
600261.SH,20230824,3.51,0.3163,0.5782,0.81,26.2511,20.2135,1.4647,1.2937,1.3672,5.698,3.7037,137518.1566,137518.1566,75229.7734,482688.7297,482688.7297,
600261.SH,20230823,3.55,0.3236,0.5916,0.82,26.5503,20.4438,1.4814,1.3084,1.3828,5.6338,3.662,137518.1566,137518.1566,75229.7734,488189.4559,488189.4559,0.0
600261.SH,20230822,3.56,0.4393,0.8031,1.08,26.6251,20.5014,1.4856,1.3121,1.3867,5.618,3.6517,137518.1566,137518.1566,75229.7734,489564.6375,489564.6375,0.0
600261.SH,20230821,3.56,0.5167,0.9445,1.33,26.6251,20.5014,1.4856,1.3121,1.3867,5.618,3.6517,137518.1566,137518.1566,75229.7734,489564.6375,489564.6375,
600261.SH,20230818,3.57,0.3582,0.6548,0.87,26.6998,20.559,1.4898,1.3158,1.3906,5.6022,3.6415,137518.1566,137518.1566,75229.7734,490939.8191,490939.8191,0.0
600261.SH,20230817,3.61,0.305,0.5575,0.71,26.999,20.7893,1.5065,1.3305,1.4062,5.5402,3.6011,137518.1566,137518.1566,75229.7734,496440.5453,496440.5453,0.0
600261.SH,20230816,3.55,0.3496,0.6391,0.81,26.5503,20.4438,1.4814,1.3084,1.3828,5.6338,3.662,137518.1566,137518.1566,75229.7734,488189.4559,488189.4559,0.0
600261.SH,20230815,3.62,0.5012,0.9163,1.24,27.0738,20.8469,1.5106,1.3342,1.4101,5.5249,3.5912,137518.1566,137518.1566,75229.7734,497815.7269,497815.7269,0.0
600261.SH,20230814,3.57,0.4313,0.7885,1.04,26.6998,20.559,1.4898,1.3158,1.3906,5.6022,3.6415,137518.1566,137518.1566,75229.7734,490939.8191,490939.8191,0.0
600261.SH,20230811,3.54,0.4702,0.8594,1.05,26.4755,20.3862,1.4773,1.3047,1.3789,5.6497,3.6723,137518.1566,137518.1566,75229.7734,486814.2744,486814.2744,0.0
600261.SH,20230810,3.63,0.382,0.6982,0.78,27.1486,20.9045,1.5148,1.3379,1.414,5.5096,3.5813,137518.1566,137518.1566,75229.7734,499190.9085,499190.9085,0.0
600261.SH,20230809,3.57,0.3691,0.6747,0.65,26.6998,20.559,1.4898,1.3158,1.3906,5.6022,3.6415,137518.1566,137518.1566,75229.7734,490939.8191,490939.8191,0.0
600261.SH,20230808,3.63,0.3716,0.6793,0.56,27.1486,20.9045,1.5148,1.3379,1.414,5.5096,3.5813,137518.1566,137518.1566,75229.7734,499190.9085,499190.9085,0.0
600261.SH,20230807,3.64,0.4899,0.8954,0.72,27.2234,20.9621,1.519,1.3416,1.4179,5.4945,3.5714,137518.1566,137518.1566,75229.7734,500566.09,500566.09,0.0
600261.SH,20230804,3.66,0.6181,1.1299,1.01,27.373,21.0773,1.5273,1.349,1.4257,5.4645,3.5519,137518.1566,137518.1566,75229.7734,503316.4532,503316.4532,0.0
600261.SH,20230803,3.67,0.6006,1.0979,1.08,27.4477,21.1349,1.5315,1.3526,1.4295,5.4496,3.5422,137518.1566,137518.1566,75229.7734,504691.6347,504691.6347,0.0
600261.SH,20230802,3.7,0.7577,1.385,1.57,27.6721,21.3076,1.544,1.3637,1.4412,5.4054,3.5135,137518.1566,137518.1566,75229.7734,508817.1794,508817.1794,0.0
600261.SH,20230801,3.78,0.8561,1.5649,2.29,28.2704,21.7683,1.5774,1.3932,1.4724,5.291,3.4392,137518.1566,137518.1566,75229.7734,519818.6319,519818.6319,0.0
600261.SH,20230731,3.73,0.5679,1.0382,1.76,27.8965,21.4804,1.5565,1.3748,1.4529,5.3619,3.4853,137518.1566,137518.1566,75229.7734,512942.7241,512942.7241,0.0
600261.SH,20230728,3.72,0.2708,0.4951,0.8,27.8217,21.4228,1.5524,1.3711,1.449,5.3763,3.4946,137518.1566,137518.1566,75229.7734,511567.5426,511567.5426,0.0
600261.SH,20230727,3.71,0.3217,0.588,0.88,27.7469,21.3652,1.5482,1.3674,1.4451,5.3908,3.504,137518.1566,137518.1566,75229.7734,510192.361,510192.361,0.0
600261.SH,20230726,3.76,0.3972,0.726,1.12,28.1208,21.6532,1.5691,1.3858,1.4646,5.3191,3.4574,137518.1566,137518.1566,75229.7734,517068.2688,517068.2688,0.0
600261.SH,20230725,3.74,0.3121,0.5704,0.8,27.9713,21.538,1.5607,1.3784,1.4568,5.3476,3.4759,137518.1566,137518.1566,75229.7734,514317.9057,514317.9057,0.0
600261.SH,20230724,3.74,0.3161,0.5778,0.69,27.9713,21.538,1.5607,1.3784,1.4568,5.3476,3.4759,137518.1566,137518.1566,75229.7734,514317.9057,514317.9057,0.0
600261.SH,20230721,3.71,0.3534,0.646,0.75,27.7469,21.3652,1.5482,1.3674,1.4451,5.3908,3.504,137518.1566,137518.1566,75229.7734,510192.361,510192.361,0.0
600261.SH,20230720,3.72,0.4477,0.8184,0.98,27.8217,21.4228,1.5524,1.3711,1.449,5.3763,3.4946,137518.1566,137518.1566,75229.7734,511567.5426,511567.5426,0.0
600261.SH,20230719,3.78,0.3399,0.6214,0.71,28.2704,21.7683,1.5774,1.3932,1.4724,5.291,3.4392,137518.1566,137518.1566,75229.7734,519818.6319,519818.6319,0.0
600261.SH,20230718,3.81,0.5024,0.9183,1.1,28.4948,21.9411,1.5899,1.4042,1.4841,5.2493,3.4121,137518.1566,137518.1566,75229.7734,523944.1766,523944.1766,0.0
600261.SH,20230717,3.75,0.6482,1.185,1.58,28.0461,21.5956,1.5649,1.3821,1.4607,5.3333,3.4667,137518.1566,137518.1566,75229.7734,515693.0873,515693.0873,0.0
600261.SH,20230714,3.8,0.4331,0.7918,0.98,28.42,21.8835,1.5858,1.4006,1.4802,5.2632,3.4211,137518.1566,137518.1566,75229.7734,522568.9951,522568.9951,0.0
600261.SH,20230713,3.76,0.3509,0.6414,0.62,28.1208,21.6532,1.5691,1.3858,1.4646,5.3191,3.4574,137518.1566,137518.1566,75229.7734,517068.2688,517068.2688,0.0
600261.SH,20230712,3.75,0.469,0.8573,0.7,28.0461,21.5956,1.5649,1.3821,1.4607,5.3333,3.4667,137518.1566,137518.1566,75229.7734,515693.0873,515693.0873,0.0
600261.SH,20230711,3.82,0.3764,0.6881,0.56,28.5696,21.9987,1.5941,1.4079,1.488,5.2356,3.4031,137518.1566,137518.1566,75229.7734,525319.3582,525319.3582,0.0
600261.SH,20230710,3.75,0.4262,0.779,0.63,28.0461,21.5956,1.5649,1.3821,1.4607,5.3333,3.4667,137518.1566,137518.1566,75229.7734,515693.0873,515693.0873,0.0
600261.SH,20230707,3.78,0.5886,1.076,0.89,28.2704,21.7683,1.5774,1.3932,1.4724,5.291,3.4392,137518.1566,137518.1566,75229.7734,519818.6319,519818.6319,0.0
600261.SH,20230706,3.84,0.9744,1.7812,1.53,28.7192,22.1139,1.6024,1.4153,1.4958,5.2083,3.3854,137518.1566,137518.1566,75229.7734,528069.7213,528069.7213,0.0
600261.SH,20230705,3.74,0.9723,1.7773,1.79,27.9713,21.538,1.5607,1.3784,1.4568,5.3476,3.4759,137518.1566,137518.1566,75229.7734,514317.9057,514317.9057,0.0
600261.SH,20230704,3.67,0.3924,0.7173,0.71,27.4477,21.1349,1.5315,1.3526,1.4295,5.4496,3.5422,137518.1566,137518.1566,75229.7734,504691.6347,504691.6347,0.0
600261.SH,20230703,3.67,0.4409,0.806,0.8,27.4477,21.1349,1.5315,1.3526,1.4295,5.4496,3.5422,137518.1566,137518.1566,75229.7734,504691.6347,504691.6347,0.0
600261.SH,20230630,3.65,0.5332,0.9747,0.98,27.2982,21.0197,1.5232,1.3453,1.4218,5.4795,3.5616,137518.1566,137518.1566,75229.7734,501941.2716,501941.2716,0.0
600261.SH,20230629,3.69,0.8555,1.5639,1.92,27.5973,21.25,1.5398,1.36,1.4373,5.4201,3.523,137518.1566,137518.1566,75229.7734,507441.9979,507441.9979,0.0
600261.SH,20230628,3.58,0.4948,0.9045,1.19,26.7746,20.6166,1.4939,1.3195,1.3945,5.5866,3.6313,137518.1566,137518.1566,75229.7734,492315.0006,492315.0006,
600261.SH,20230627,3.52,0.448,0.8189,1.11,26.3259,20.271,1.4689,1.2974,1.3711,5.6818,3.6932,137518.1566,137518.1566,75229.7734,484063.9112,484063.9112,0.0
600261.SH,20230626,3.4,0.44,0.8044,1.1,25.4284,19.58,1.4188,1.2531,1.3244,5.8824,3.8235,137518.1566,137518.1566,75229.7734,467561.7324,467561.7324,0.0
600261.SH,20230621,3.45,0.4731,0.8648,1.3,25.8024,19.8679,1.4397,1.2716,1.3439,5.7971,3.7681,137518.1566,137518.1566,75229.7734,474437.6403,474437.6403,0.0
600261.SH,20230620,3.41,0.3677,0.6722,0.98,25.5032,19.6376,1.423,1.2568,1.3283,5.8651,3.8123,137518.1566,137518.1566,75229.7734,468936.914,468936.914,0.0
600261.SH,20230619,3.42,0.3499,0.6396,0.83,25.578,19.6952,1.4272,1.2605,1.3322,5.848,3.8012,137518.1566,137518.1566,75229.7734,470312.0956,470312.0956,0.0
600261.SH,20230616,3.47,0.3797,0.694,0.77,25.952,19.9831,1.448,1.2789,1.3516,5.7637,3.7464,137518.1566,137518.1566,75229.7734,477188.0034,477188.0034,0.0
600261.SH,20230615,3.46,0.4277,0.7818,0.79,25.8772,19.9255,1.4439,1.2752,1.3477,5.7803,9.5376,137518.1566,137518.1566,75229.7734,475812.8218,475812.8218,0.0
600261.SH,20230614,3.5,0.3004,0.5491,0.5,26.1763,20.1559,1.4606,1.29,1.3633,5.7143,9.4286,137518.1566,137518.1566,75229.7734,481313.5481,481313.5481,0.0
600261.SH,20230613,3.51,0.4221,0.7717,0.63,26.2511,20.2135,1.4647,1.2937,1.3672,5.698,9.4017,137518.1566,137518.1566,75229.7734,482688.7297,482688.7297,0.0
600261.SH,20230612,3.53,0.5897,1.078,0.78,26.4007,20.3286,1.4731,1.301,1.375,5.6657,9.3484,137518.1566,137518.1566,75229.7734,485439.0928,485439.0928,0.0
600261.SH,20230609,3.64,0.7263,1.3276,0.92,27.2234,20.9621,1.4408,1.3416,1.4179,5.4945,5.4945,137518.1566,137518.1566,75229.7734,500566.09,500566.09,0.0
600261.SH,20230608,3.65,0.6632,1.2122,0.77,27.2982,21.0197,1.4448,1.3453,1.4218,5.4795,5.4795,137518.1566,137518.1566,75229.7734,501941.2716,501941.2716,0.0
600261.SH,20230607,3.67,0.5829,1.0655,0.7,27.4477,21.1349,1.4527,1.3526,1.4295,5.4496,5.4496,137518.1566,137518.1566,75229.7734,504691.6347,504691.6347,0.0
600261.SH,20230606,3.66,0.807,1.4751,1.08,27.373,21.0773,1.4487,1.349,1.4257,5.4645,5.4645,137518.1566,137518.1566,75229.7734,503316.4532,503316.4532,0.0
600261.SH,20230605,3.68,0.9984,1.8251,1.59,27.5225,21.1925,1.4567,1.3563,1.4334,5.4348,5.4348,137518.1566,137518.1566,75229.7734,506066.8163,506066.8163,0.0
600261.SH,20230602,3.64,0.8938,1.6338,1.73,27.2234,20.9621,1.4408,1.3416,1.4179,5.4945,5.4945,137518.1566,137518.1566,75229.7734,500566.09,500566.09,0.0
600261.SH,20230601,3.52,1.024,1.8718,2.61,26.3259,20.271,1.3933,1.2974,1.3711,5.6818,5.6818,137518.1566,137518.1566,75229.7734,484063.9112,484063.9112,0.0
