ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600261.SH,20221230,3.19,0.4615,0.8143,1.03,14.2879,43.5359,1.2732,1.0583,1.149,9.3909,6.0946,141465.963,141465.963,80177.5798,451276.422,451276.422,0.0
600261.SH,20221229,3.14,0.5046,0.8902,1.2,14.064,42.8536,1.2532,1.0417,1.131,9.5404,6.1917,141465.963,141465.963,80177.5798,444203.1238,444203.1238,0.0
600261.SH,20221228,3.18,0.9097,1.6052,3.13,14.2431,43.3995,1.2692,1.055,1.1454,9.4204,6.1138,141465.963,141465.963,80177.5798,449861.7623,449861.7623,0.0
600261.SH,20221227,3.19,0.3445,0.6078,1.2,14.2879,43.5359,1.2732,1.0583,1.149,9.3909,6.0946,141465.963,141465.963,80177.5798,451276.422,451276.422,0.0
600261.SH,20221226,3.17,0.2954,0.5212,0.96,14.1983,43.263,1.2652,1.0517,1.1418,9.4501,6.1331,141465.963,141465.963,80177.5798,448447.1027,448447.1027,0.0
600261.SH,20221223,3.18,0.1944,0.343,0.59,14.2431,43.3995,1.2692,1.055,1.1454,9.4204,6.1138,141465.963,141465.963,80177.5798,449861.7623,449861.7623,0.0
600261.SH,20221222,3.18,0.3641,0.6424,1.13,14.2431,43.3995,1.2692,1.055,1.1454,9.4204,6.1138,141465.963,141465.963,80177.5798,449861.7623,449861.7623,0.0
600261.SH,20221221,3.19,0.2534,0.4471,0.73,14.2879,43.5359,1.2732,1.0583,1.149,9.3909,6.0946,141465.963,141465.963,80177.5798,451276.422,451276.422,0.0
600261.SH,20221220,3.22,0.3282,0.5791,0.92,14.4223,43.9454,1.2852,1.0683,1.1598,9.3034,6.0378,141465.963,141465.963,80177.5798,455520.4009,455520.4009,0.0
600261.SH,20221219,3.22,0.4043,0.7133,0.99,14.4223,43.9454,1.2852,1.0683,1.1598,9.3034,6.0378,141465.963,141465.963,80177.5798,455520.4009,455520.4009,0.0
600261.SH,20221216,3.3,0.2966,0.5233,0.49,14.7806,45.0372,1.3171,1.0948,1.1886,9.0778,5.8915,141465.963,141465.963,80177.5798,466837.6779,466837.6779,0.0
600261.SH,20221215,3.31,0.3317,0.5853,0.46,14.8254,45.1737,1.3211,1.0981,1.1923,9.0504,5.8737,141465.963,141465.963,80177.5798,468252.3375,468252.3375,0.0
600261.SH,20221214,3.33,0.3771,0.6653,0.48,14.915,45.4466,1.3291,1.1048,1.1995,8.9961,5.8384,141465.963,141465.963,80177.5798,471081.6568,471081.6568,0.0
600261.SH,20221213,3.32,0.376,0.6635,0.47,14.8702,45.3101,1.3251,1.1014,1.1959,9.0231,5.856,141465.963,141465.963,80177.5798,469666.9972,469666.9972,
600261.SH,20221212,3.32,0.6645,1.1724,0.85,14.8702,45.3101,1.3251,1.1014,1.1959,9.0231,5.856,141465.963,141465.963,80177.5798,469666.9972,469666.9972,
600261.SH,20221209,3.33,1.2911,2.278,1.95,14.915,45.4466,1.3291,1.1048,1.1995,8.9961,5.8384,141465.963,141465.963,80177.5798,471081.6568,471081.6568,0.0
600261.SH,20221208,3.4,0.9199,1.6231,1.63,15.2285,46.4019,1.357,1.128,1.2247,8.8108,5.7182,141465.963,141465.963,80177.5798,480984.2742,480984.2742,0.0
600261.SH,20221207,3.36,0.6369,1.1238,1.19,15.0493,45.856,1.341,1.1147,1.2103,8.9157,5.7863,141465.963,141465.963,80177.5798,475325.6357,475325.6357,0.0
600261.SH,20221206,3.34,0.484,0.854,0.87,14.9598,45.5831,1.3331,1.1081,1.2031,8.9691,5.8209,141465.963,141465.963,80177.5798,472496.3164,472496.3164,0.0
600261.SH,20221205,3.34,0.5919,1.0444,1.12,14.9598,45.5831,1.3331,1.1081,1.2031,8.9691,5.8209,141465.963,141465.963,80177.5798,472496.3164,472496.3164,0.0
600261.SH,20221202,3.3,0.6721,1.1859,1.45,14.7806,45.0372,1.3171,1.0948,1.1886,9.0778,5.8915,141465.963,141465.963,80177.5798,466837.6779,466837.6779,0.0
600261.SH,20221201,3.27,0.4388,0.7742,1.0,14.6462,44.6278,1.3051,1.0849,1.1778,9.1611,5.9455,141465.963,141465.963,80177.5798,462593.699,462593.699,0.0
600261.SH,20221130,3.25,0.4826,0.8514,1.12,14.5567,44.3548,1.2971,1.0782,1.1706,9.2175,5.9821,141465.963,141465.963,80177.5798,459764.3798,459764.3798,0.0
600261.SH,20221129,3.24,0.589,1.0392,1.26,14.5119,44.2183,1.2932,1.0749,1.167,9.2459,6.0006,141465.963,141465.963,80177.5798,458349.7201,458349.7201,0.0
600261.SH,20221128,3.19,0.4615,0.8143,0.88,14.2879,43.5359,1.2732,1.0583,1.149,9.3909,6.0946,141465.963,141465.963,80177.5798,451276.422,451276.422,0.0
600261.SH,20221125,3.19,0.3501,0.6178,0.65,14.2879,43.5359,1.2732,1.0583,1.149,9.3909,6.0946,141465.963,141465.963,80177.5798,451276.422,451276.422,0.0
600261.SH,20221124,3.19,0.3204,0.5653,0.55,14.2879,43.5359,1.2732,1.0583,1.149,9.3909,6.0946,141465.963,141465.963,80177.5798,451276.422,451276.422,0.0
600261.SH,20221123,3.19,0.4268,0.7531,0.7,14.2879,43.5359,1.2732,1.0583,1.149,9.3909,6.0946,141465.963,141465.963,80177.5798,451276.422,451276.422,0.0
600261.SH,20221122,3.18,0.7855,1.386,1.45,14.2431,43.3995,1.2692,1.055,1.1454,9.4204,6.1138,141465.963,141465.963,80177.5798,449861.7623,449861.7623,0.0
600261.SH,20221121,3.2,0.726,1.281,1.52,14.3327,43.6724,1.2772,1.0616,1.1526,9.3615,6.0756,141465.963,141465.963,80177.5798,452691.0816,452691.0816,0.0
600261.SH,20221118,3.23,0.4364,0.7699,0.95,14.4671,44.0818,1.2892,1.0716,1.1634,9.2746,6.0192,141465.963,141465.963,80177.5798,456935.0605,456935.0605,0.0
600261.SH,20221117,3.27,0.5298,0.9348,1.31,14.6462,44.6278,1.3051,1.0849,1.1778,9.1611,5.9455,141465.963,141465.963,80177.5798,462593.699,462593.699,0.0
600261.SH,20221116,3.28,0.5577,0.984,1.69,14.691,44.7642,1.3091,1.0882,1.1814,9.1332,5.9274,141465.963,141465.963,80177.5798,464008.3586,464008.3586,0.0
600261.SH,20221115,3.27,0.4567,0.8057,1.52,14.6462,44.6278,1.3051,1.0849,1.1778,9.1611,5.9455,141465.963,141465.963,80177.5798,462593.699,462593.699,0.0
