ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000404.SZ,20241231,7.56,7.61,7.38,7.4,7.57,-0.17,-2.2457,157801.97,118414.001
000404.SZ,20241230,7.77,7.81,7.43,7.57,7.78,-0.21,-2.6992,197541.0,151533.187
000404.SZ,20241227,7.7,7.79,7.64,7.78,7.66,0.12,1.5666,148188.12,114589.186
000404.SZ,20241226,7.56,7.68,7.51,7.66,7.57,0.09,1.1889,112147.46,85555.387
000404.SZ,20241225,7.62,7.63,7.44,7.57,7.62,-0.05,-0.6562,128873.69,97243.457
000404.SZ,20241224,7.35,7.63,7.35,7.62,7.36,0.26,3.5326,153971.99,116108.172
000404.SZ,20241223,7.53,7.59,7.32,7.36,7.48,-0.12,-1.6043,146370.0,109365.662
000404.SZ,20241220,7.45,7.51,7.41,7.48,7.45,0.03,0.4027,86751.31,64727.002
000404.SZ,20241219,7.35,7.48,7.3,7.45,7.42,0.03,0.4043,94218.0,69649.263
000404.SZ,20241218,7.45,7.53,7.35,7.42,7.42,0.0,0.0,104545.35,77811.018
000404.SZ,20241217,7.67,7.7,7.37,7.42,7.7,-0.28,-3.6364,146060.25,109638.398
000404.SZ,20241216,7.7,8.0,7.66,7.7,7.66,0.04,0.5222,201426.63,157062.629
000404.SZ,20241213,7.73,7.8,7.6,7.66,7.74,-0.08,-1.0336,165312.49,127320.839
000404.SZ,20241212,7.65,7.76,7.6,7.74,7.64,0.1,1.3089,122053.08,93861.825
000404.SZ,20241211,7.42,7.65,7.42,7.64,7.47,0.17,2.2758,138976.34,105500.075
000404.SZ,20241210,7.67,7.72,7.45,7.47,7.51,-0.04,-0.5326,124070.26,93850.82
000404.SZ,20241209,7.57,7.61,7.46,7.51,7.55,-0.04,-0.5298,98996.43,74542.453
000404.SZ,20241206,7.45,7.57,7.39,7.55,7.45,0.1,1.3423,118609.56,89078.582
000404.SZ,20241205,7.42,7.47,7.34,7.45,7.44,0.01,0.1344,92552.75,68609.587
000404.SZ,20241204,7.4,7.57,7.36,7.44,7.4,0.04,0.5405,153935.0,115029.355
000404.SZ,20241203,7.3,7.43,7.28,7.4,7.34,0.06,0.8174,114457.5,84165.462
000404.SZ,20241202,7.16,7.43,7.16,7.34,7.15,0.19,2.6573,164098.67,119854.767
000404.SZ,20241129,6.97,7.15,6.94,7.15,6.98,0.17,2.4355,153958.73,108584.571
000404.SZ,20241128,7.0,7.05,6.88,6.98,7.0,-0.02,-0.2857,141072.11,98506.299
000404.SZ,20241127,7.08,7.09,6.83,7.0,7.07,-0.07,-0.9901,238200.76,164809.58
000404.SZ,20241126,7.18,7.24,7.03,7.07,7.22,-0.15,-2.0776,82764.75,59032.729
000404.SZ,20241125,7.15,7.24,7.09,7.22,7.12,0.1,1.4045,116030.89,83067.346
000404.SZ,20241122,7.39,7.49,7.09,7.12,7.37,-0.25,-3.3921,144626.25,105626.908
000404.SZ,20241121,7.46,7.48,7.31,7.37,7.49,-0.12,-1.6021,102719.44,76012.59
000404.SZ,20241120,7.42,7.49,7.36,7.49,7.43,0.06,0.8075,119803.44,89002.55
000404.SZ,20241119,7.29,7.43,7.28,7.43,7.26,0.17,2.3416,128593.25,94604.726
000404.SZ,20241118,7.39,7.52,7.2,7.26,7.4,-0.14,-1.8919,193869.93,142774.848
000404.SZ,20241115,7.48,7.64,7.35,7.4,7.49,-0.09,-1.2016,127686.75,96016.234
000404.SZ,20241114,7.7,7.76,7.47,7.49,7.73,-0.24,-3.1048,134709.0,102393.689
000404.SZ,20241113,7.65,7.74,7.51,7.73,7.68,0.05,0.651,187153.79,142731.832
000404.SZ,20241112,7.79,8.0,7.61,7.68,7.77,-0.09,-1.1583,270066.51,211956.857
000404.SZ,20241111,7.68,7.78,7.57,7.77,7.65,0.12,1.5686,210199.26,161407.465
000404.SZ,20241108,7.65,7.73,7.48,7.65,7.61,0.04,0.5256,259594.18,197439.44
000404.SZ,20241107,7.42,7.66,7.4,7.61,7.5,0.11,1.4667,193824.95,146493.132
000404.SZ,20241106,7.52,7.74,7.45,7.5,7.48,0.02,0.2674,225478.25,171284.271
000404.SZ,20241105,7.44,7.51,7.29,7.48,7.41,0.07,0.9447,219596.04,162731.515
000404.SZ,20241104,7.38,7.45,7.28,7.41,7.38,0.03,0.4065,191578.74,141382.932
000404.SZ,20241101,7.68,7.68,7.31,7.38,7.7,-0.32,-4.1558,331772.89,247836.427
000404.SZ,20241031,7.76,7.83,7.62,7.7,7.83,-0.13,-1.6603,301035.95,231381.167
000404.SZ,20241030,7.7,8.08,7.66,7.83,7.74,0.09,1.1628,323787.52,255309.281
000404.SZ,20241029,7.71,7.95,7.59,7.74,7.7,0.04,0.5195,270437.98,209493.355
000404.SZ,20241028,7.45,7.72,7.45,7.7,7.46,0.24,3.2172,260310.55,198791.414
000404.SZ,20241025,7.32,7.59,7.32,7.46,7.37,0.09,1.2212,258824.84,193475.451
000404.SZ,20241024,7.31,7.44,7.26,7.37,7.27,0.1,1.3755,227849.5,167528.76
000404.SZ,20241023,7.51,7.51,7.24,7.27,7.48,-0.21,-2.8075,340737.98,250019.021
000404.SZ,20241022,7.04,7.49,7.01,7.48,7.05,0.43,6.0993,365260.89,267222.696
000404.SZ,20241021,7.15,7.2,6.97,7.05,7.05,0.0,0.0,250903.88,177490.926
000404.SZ,20241018,6.89,7.18,6.84,7.05,6.9,0.15,2.1739,304696.39,215450.201
