ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000404.SZ,20251231,6.74,6.8,6.72,6.77,6.73,0.04,0.5944,68515.5,46332.131
000404.SZ,20251230,6.77,6.78,6.72,6.73,6.78,-0.05,-0.7375,51706.75,34894.155
000404.SZ,20251229,6.82,6.84,6.77,6.78,6.8,-0.02,-0.2941,64065.26,43566.384
000404.SZ,20251226,6.82,6.84,6.78,6.8,6.82,-0.02,-0.2933,59491.01,40502.545
000404.SZ,20251225,6.82,6.85,6.79,6.82,6.81,0.01,0.1468,48486.22,33076.031
000404.SZ,20251224,6.79,6.83,6.76,6.81,6.77,0.04,0.5908,57057.03,38831.428
000404.SZ,20251223,6.86,6.92,6.76,6.77,6.86,-0.09,-1.312,85217.0,58237.07
000404.SZ,20251222,6.88,6.91,6.85,6.86,6.88,-0.02,-0.2907,61102.57,42023.354
000404.SZ,20251219,6.8,6.88,6.79,6.88,6.8,0.08,1.1765,59291.25,40630.601
000404.SZ,20251218,6.76,6.85,6.75,6.8,6.77,0.03,0.4431,67115.98,45732.941
000404.SZ,20251217,6.74,6.79,6.64,6.77,6.75,0.02,0.2963,76963.88,51709.646
000404.SZ,20251216,6.72,6.8,6.68,6.75,6.72,0.03,0.4464,81049.0,54570.534
000404.SZ,20251215,6.71,6.77,6.68,6.72,6.72,0.0,0.0,50386.01,33943.28
000404.SZ,20251212,6.8,6.82,6.72,6.72,6.8,-0.08,-1.1765,84512.0,57172.357
000404.SZ,20251211,6.89,6.9,6.78,6.8,6.87,-0.07,-1.0189,54894.0,37504.684
000404.SZ,20251210,6.89,6.91,6.82,6.87,6.89,-0.02,-0.2903,45448.25,31180.139
000404.SZ,20251209,6.91,6.99,6.88,6.89,6.94,-0.05,-0.7205,89995.45,62335.598
000404.SZ,20251208,6.99,7.0,6.93,6.94,6.98,-0.04,-0.5731,87221.25,60663.881
000404.SZ,20251205,6.93,6.99,6.9,6.98,6.93,0.05,0.7215,80929.78,56231.009
000404.SZ,20251204,6.95,6.98,6.91,6.93,6.95,-0.02,-0.2878,52964.0,36756.224
000404.SZ,20251203,6.93,6.99,6.9,6.95,6.93,0.02,0.2886,81586.25,56732.835
000404.SZ,20251202,6.9,6.96,6.87,6.93,6.9,0.03,0.4348,75415.0,52244.52
000404.SZ,20251201,6.82,6.91,6.82,6.9,6.82,0.08,1.173,78142.68,53757.718
000404.SZ,20251128,6.82,6.83,6.74,6.82,6.82,0.0,0.0,74858.64,50846.096
000404.SZ,20251127,6.79,6.86,6.78,6.82,6.79,0.03,0.4418,58601.25,40037.673
000404.SZ,20251126,6.79,6.85,6.76,6.79,6.8,-0.01,-0.1471,61297.77,41754.874
000404.SZ,20251125,6.73,6.81,6.72,6.8,6.71,0.09,1.3413,80852.99,54838.91
000404.SZ,20251124,6.75,6.76,6.67,6.71,6.7,0.01,0.1493,64538.75,43312.891
000404.SZ,20251121,6.86,6.91,6.68,6.7,6.9,-0.2,-2.8986,166580.76,112861.508
000404.SZ,20251120,6.94,6.96,6.89,6.9,6.93,-0.03,-0.4329,133596.18,92509.861
000404.SZ,20251119,7.02,7.03,6.91,6.93,7.03,-0.1,-1.4225,132739.65,92299.832
000404.SZ,20251118,7.12,7.14,7.0,7.03,7.12,-0.09,-1.264,137168.63,96655.515
000404.SZ,20251117,7.23,7.24,7.1,7.12,7.24,-0.12,-1.6575,136574.0,97484.437
000404.SZ,20251114,7.23,7.3,7.22,7.24,7.25,-0.01,-0.1379,102097.76,74218.302
000404.SZ,20251113,7.27,7.27,7.19,7.25,7.25,0.0,0.0,105091.0,75936.599
000404.SZ,20251112,7.23,7.3,7.2,7.25,7.23,0.02,0.2766,132495.51,95976.313
000404.SZ,20251111,7.17,7.25,7.14,7.23,7.15,0.08,1.1189,169524.84,122019.735
000404.SZ,20251110,7.12,7.16,7.1,7.15,7.11,0.04,0.5626,114221.75,81525.512
000404.SZ,20251107,7.11,7.15,7.08,7.11,7.13,-0.02,-0.2805,87359.25,62191.594
000404.SZ,20251106,7.09,7.14,7.07,7.13,7.09,0.04,0.5642,132302.0,94101.934
000404.SZ,20251105,7.01,7.11,7.0,7.09,7.04,0.05,0.7102,107897.25,76246.984
000404.SZ,20251104,7.09,7.1,7.02,7.04,7.08,-0.04,-0.565,135964.75,95976.512
000404.SZ,20251103,7.08,7.11,7.05,7.08,7.09,-0.01,-0.141,110601.0,78260.236
000404.SZ,20251031,7.09,7.12,7.08,7.09,7.09,0.0,0.0,105846.5,75115.058
000404.SZ,20251030,7.2,7.21,7.08,7.09,7.22,-0.13,-1.8006,180395.1,128511.983
000404.SZ,20251029,7.22,7.23,7.09,7.22,7.25,-0.03,-0.4138,161664.0,115660.762
000404.SZ,20251028,7.17,7.27,7.14,7.25,7.13,0.12,1.683,189563.73,136862.653
000404.SZ,20251027,7.15,7.2,7.11,7.13,7.13,0.0,0.0,154649.47,110526.948
000404.SZ,20251024,7.2,7.23,7.11,7.13,7.21,-0.08,-1.1096,175735.71,125908.448
000404.SZ,20251023,7.11,7.24,7.04,7.21,7.26,-0.05,-0.6887,272213.3,193611.295
000404.SZ,20251022,7.25,7.34,7.24,7.26,7.27,-0.01,-0.1376,132283.47,96463.602
000404.SZ,20251021,7.19,7.28,7.14,7.27,7.14,0.13,1.8207,108572.63,78623.45
000404.SZ,20251020,7.08,7.16,7.07,7.14,7.06,0.08,1.1331,87724.25,62460.349
000404.SZ,20251017,7.16,7.18,7.04,7.06,7.16,-0.1,-1.3966,110160.17,78314.721
000404.SZ,20251016,7.23,7.23,7.12,7.16,7.23,-0.07,-0.9682,110478.0,79118.289
000404.SZ,20251015,7.21,7.26,7.14,7.23,7.2,0.03,0.4167,101147.66,72813.006
000404.SZ,20251014,7.16,7.25,7.16,7.2,7.16,0.04,0.5587,117175.78,84414.872
000404.SZ,20251013,7.18,7.19,7.03,7.16,7.28,-0.12,-1.6484,147183.96,104599.62
000404.SZ,20251010,7.15,7.37,7.15,7.28,7.17,0.11,1.5342,151485.26,110503.746
000404.SZ,20251009,7.11,7.19,7.07,7.17,7.11,0.06,0.8439,160992.39,114654.166
000404.SZ,20250930,7.16,7.17,7.07,7.11,7.16,-0.05,-0.6983,81108.51,57659.105
000404.SZ,20250929,7.11,7.18,6.99,7.16,7.11,0.05,0.7032,125291.5,88821.73
000404.SZ,20250926,7.03,7.17,7.01,7.11,7.07,0.04,0.5658,99139.25,70552.725
000404.SZ,20250925,7.18,7.2,7.03,7.07,7.17,-0.1,-1.3947,123035.73,87393.351
000404.SZ,20250924,7.13,7.18,7.06,7.17,7.15,0.02,0.2797,101461.04,72378.27
000404.SZ,20250923,7.15,7.18,6.98,7.15,7.17,-0.02,-0.2789,134575.59,95124.623
000404.SZ,20250922,7.29,7.3,7.13,7.17,7.27,-0.1,-1.3755,102903.17,73878.216
000404.SZ,20250919,7.36,7.39,7.22,7.27,7.36,-0.09,-1.2228,132721.38,96456.425
000404.SZ,20250918,7.36,7.59,7.31,7.36,7.35,0.01,0.1361,224410.5,166454.518
000404.SZ,20250917,7.25,7.46,7.23,7.35,7.25,0.1,1.3793,194572.38,143030.451
000404.SZ,20250916,7.21,7.27,7.17,7.25,7.19,0.06,0.8345,91737.62,66330.134
000404.SZ,20250915,7.24,7.26,7.17,7.19,7.23,-0.04,-0.5533,106866.0,77006.408
000404.SZ,20250912,7.33,7.33,7.21,7.23,7.33,-0.1,-1.3643,110906.01,80563.208
000404.SZ,20250911,7.25,7.33,7.19,7.33,7.26,0.07,0.9642,106496.12,77323.984
000404.SZ,20250910,7.31,7.33,7.24,7.26,7.29,-0.03,-0.4115,80380.36,58476.306
000404.SZ,20250909,7.39,7.4,7.26,7.29,7.39,-0.1,-1.3532,101124.75,73963.483
000404.SZ,20250908,7.35,7.43,7.32,7.39,7.31,0.08,1.0944,94424.75,69636.168
000404.SZ,20250905,7.3,7.34,7.23,7.31,7.28,0.03,0.4121,98368.56,71796.562
000404.SZ,20250904,7.25,7.33,7.19,7.28,7.23,0.05,0.6916,112242.58,81585.965
000404.SZ,20250903,7.36,7.39,7.21,7.23,7.36,-0.13,-1.7663,85992.76,62607.08
000404.SZ,20250902,7.4,7.41,7.22,7.36,7.37,-0.01,-0.1357,146862.46,107250.861
000404.SZ,20250901,7.49,7.49,7.34,7.37,7.46,-0.09,-1.2064,159872.09,118240.568
000404.SZ,20250829,7.5,7.53,7.44,7.46,7.5,-0.04,-0.5333,127006.33,94973.754
000404.SZ,20250828,7.5,7.55,7.24,7.5,7.48,0.02,0.2674,181529.88,134595.145
000404.SZ,20250827,7.69,7.7,7.46,7.48,7.66,-0.18,-2.3499,176874.09,134423.64
000404.SZ,20250826,7.6,7.71,7.57,7.66,7.62,0.04,0.5249,150654.46,115475.622
000404.SZ,20250825,7.66,7.68,7.57,7.62,7.63,-0.01,-0.1311,168069.76,128018.965
000404.SZ,20250822,7.68,7.72,7.59,7.63,7.7,-0.07,-0.9091,146337.75,111707.427
000404.SZ,20250821,7.65,7.74,7.58,7.7,7.65,0.05,0.6536,159821.26,122615.697
000404.SZ,20250820,7.6,7.66,7.56,7.65,7.62,0.03,0.3937,135853.01,103485.39
000404.SZ,20250819,7.51,7.68,7.49,7.62,7.53,0.09,1.1952,155359.5,117741.866
000404.SZ,20250818,7.61,7.7,7.53,7.53,7.59,-0.06,-0.7905,163105.0,124012.096
000404.SZ,20250815,7.44,7.61,7.44,7.59,7.44,0.15,2.0161,131002.58,99016.196
000404.SZ,20250814,7.56,7.61,7.43,7.44,7.52,-0.08,-1.0638,119091.83,89482.239
000404.SZ,20250813,7.53,7.56,7.46,7.52,7.52,0.0,0.0,103735.15,77890.534
000404.SZ,20250812,7.57,7.59,7.49,7.52,7.57,-0.05,-0.6605,115965.38,87220.83
000404.SZ,20250811,7.43,7.65,7.39,7.57,7.39,0.18,2.4357,203192.13,153247.524
000404.SZ,20250808,7.3,7.4,7.28,7.39,7.3,0.09,1.2329,128196.34,94202.913
000404.SZ,20250807,7.38,7.42,7.27,7.3,7.35,-0.05,-0.6803,130141.2,95292.406
000404.SZ,20250806,7.33,7.36,7.18,7.35,7.39,-0.04,-0.5413,207532.24,151694.484
000404.SZ,20250805,7.35,7.41,7.31,7.39,7.33,0.06,0.8186,113714.4,83962.0
000404.SZ,20250804,7.23,7.36,7.2,7.33,7.29,0.04,0.5487,136797.91,99907.215
000404.SZ,20250801,7.14,7.39,7.12,7.29,7.17,0.12,1.6736,143251.04,104100.864
000404.SZ,20250731,7.22,7.22,7.14,7.17,7.19,-0.02,-0.2782,88125.62,63280.763
000404.SZ,20250730,7.19,7.22,7.14,7.19,7.16,0.03,0.419,103418.17,74240.037
000404.SZ,20250729,7.24,7.26,7.08,7.16,7.25,-0.09,-1.2414,109096.86,77929.064
000404.SZ,20250728,7.24,7.29,7.21,7.25,7.23,0.02,0.2766,105424.67,76336.556
000404.SZ,20250725,7.26,7.27,7.22,7.23,7.26,-0.03,-0.4132,83502.26,60434.224
000404.SZ,20250724,7.25,7.29,7.22,7.26,7.25,0.01,0.1379,91094.36,66005.173
000404.SZ,20250723,7.3,7.32,7.24,7.25,7.3,-0.05,-0.6849,97662.41,71135.593
000404.SZ,20250722,7.28,7.3,7.22,7.3,7.27,0.03,0.4127,96398.36,70089.521
000404.SZ,20250721,7.22,7.28,7.19,7.27,7.2,0.07,0.9722,106445.34,77186.833
000404.SZ,20250718,7.31,7.32,7.14,7.2,7.29,-0.09,-1.2346,131027.25,94136.343
000404.SZ,20250717,7.23,7.31,7.23,7.29,7.23,0.06,0.8299,120723.25,87915.33
000404.SZ,20250716,7.2,7.25,7.16,7.23,7.19,0.04,0.5563,96174.75,69442.379
000404.SZ,20250715,7.11,7.2,7.06,7.19,7.12,0.07,0.9831,137776.36,98226.138
000404.SZ,20250714,7.06,7.12,7.04,7.12,7.05,0.07,0.9929,107099.68,75953.653
000404.SZ,20250711,7.03,7.08,6.98,7.05,7.02,0.03,0.4274,148492.19,104516.695
000404.SZ,20250710,7.0,7.06,6.97,7.02,6.99,0.03,0.4292,128829.5,90247.542
000404.SZ,20250709,7.32,7.36,7.26,7.29,7.32,-0.03,-0.4098,162348.27,118600.391
000404.SZ,20250708,7.26,7.32,7.25,7.32,7.27,0.05,0.6878,118532.25,86374.072
000404.SZ,20250707,7.21,7.3,7.21,7.27,7.21,0.06,0.8322,144137.01,104598.553
000404.SZ,20250704,7.24,7.26,7.16,7.21,7.22,-0.01,-0.1385,93360.18,67286.545
000404.SZ,20250703,7.18,7.23,7.15,7.22,7.16,0.06,0.838,125272.75,90085.276
000404.SZ,20250702,7.13,7.26,7.12,7.16,7.1,0.06,0.8451,166369.76,119457.747
000404.SZ,20250701,7.1,7.12,7.05,7.1,7.1,0.0,0.0,100214.0,71062.559
000404.SZ,20250630,7.05,7.12,7.03,7.1,7.05,0.05,0.7092,76182.75,53982.362
000404.SZ,20250627,7.04,7.09,7.02,7.05,7.03,0.02,0.2845,76230.25,53831.586
000404.SZ,20250626,7.1,7.12,7.01,7.03,7.09,-0.06,-0.8463,76115.0,53751.768
000404.SZ,20250625,7.06,7.1,7.02,7.09,7.06,0.03,0.4249,93200.53,65870.185
000404.SZ,20250624,6.9,7.06,6.9,7.06,6.9,0.16,2.3188,103686.75,72688.297
000404.SZ,20250623,6.82,6.9,6.76,6.9,6.87,0.03,0.4367,62029.25,42374.694
000404.SZ,20250620,6.83,6.87,6.8,6.87,6.83,0.04,0.5857,70443.03,48125.078
000404.SZ,20250619,6.89,7.06,6.82,6.83,6.9,-0.07,-1.0145,106212.0,73451.551
000404.SZ,20250618,6.9,6.93,6.87,6.9,6.92,-0.02,-0.289,54345.27,37479.392
000404.SZ,20250617,6.93,6.95,6.9,6.92,6.89,0.03,0.4354,41032.03,28390.294
000404.SZ,20250616,6.9,6.95,6.88,6.89,6.92,-0.03,-0.4335,62265.78,43024.84
000404.SZ,20250613,7.02,7.05,6.91,6.92,7.05,-0.13,-1.844,104510.25,72801.269
000404.SZ,20250612,7.07,7.11,7.03,7.05,7.07,-0.02,-0.2829,78157.0,55258.84
000404.SZ,20250611,7.0,7.1,7.0,7.07,7.02,0.05,0.7123,79309.5,56093.251
000404.SZ,20250610,7.06,7.12,6.94,7.02,7.05,-0.03,-0.4255,88312.47,62123.4
000404.SZ,20250609,7.06,7.07,7.03,7.05,7.03,0.02,0.2845,63253.0,44575.577
000404.SZ,20250606,7.04,7.08,6.99,7.03,7.07,-0.04,-0.5658,71091.5,49949.312
000404.SZ,20250605,7.07,7.12,7.03,7.07,7.07,0.0,0.0,70427.08,49785.344
000404.SZ,20250604,6.89,7.11,6.89,7.07,6.89,0.18,2.6125,128080.02,90046.175
000404.SZ,20250603,6.86,6.91,6.81,6.89,6.88,0.01,0.1453,85312.13,58619.831
000404.SZ,20250530,6.98,6.98,6.86,6.88,6.98,-0.1,-1.4327,97412.0,67162.72
000404.SZ,20250529,6.93,7.02,6.91,6.98,6.91,0.07,1.013,94914.5,66221.818
000404.SZ,20250528,6.93,6.98,6.9,6.91,6.92,-0.01,-0.1445,72470.6,50214.467
000404.SZ,20250527,6.97,6.99,6.86,6.92,6.98,-0.06,-0.8596,107483.5,74234.385
000404.SZ,20250526,7.06,7.09,6.93,6.98,7.07,-0.09,-1.273,125332.0,87727.555
000404.SZ,20250523,7.14,7.21,7.07,7.07,7.13,-0.06,-0.8415,111591.0,79744.721
000404.SZ,20250522,7.22,7.25,7.12,7.13,7.22,-0.09,-1.2465,111417.26,79911.861
000404.SZ,20250521,7.26,7.28,7.2,7.22,7.26,-0.04,-0.551,71134.0,51442.452
000404.SZ,20250520,7.24,7.28,7.18,7.26,7.24,0.02,0.2762,97443.02,70587.605
000404.SZ,20250519,7.2,7.25,7.14,7.24,7.21,0.03,0.4161,94492.01,68024.806
000404.SZ,20250516,7.14,7.24,7.14,7.21,7.18,0.03,0.4178,81687.25,58856.763
000404.SZ,20250515,7.25,7.26,7.16,7.18,7.25,-0.07,-0.9655,98576.01,70837.834
000404.SZ,20250514,7.26,7.3,7.19,7.25,7.3,-0.05,-0.6849,128945.0,93329.964
000404.SZ,20250513,7.46,7.48,7.26,7.3,7.38,-0.08,-1.084,184142.5,134926.737
000404.SZ,20250512,7.33,7.42,7.29,7.38,7.32,0.06,0.8197,220250.32,162028.54
000404.SZ,20250509,7.41,7.7,7.27,7.32,7.21,0.11,1.5257,349862.71,258393.807
000404.SZ,20250508,7.02,7.41,6.97,7.21,7.0,0.21,3.0,334131.24,240670.04
000404.SZ,20250507,7.09,7.13,6.96,7.0,7.04,-0.04,-0.5682,147593.84,103821.71
000404.SZ,20250506,6.97,7.04,6.93,7.04,6.92,0.12,1.7341,173105.75,120858.433
000404.SZ,20250430,7.01,7.03,6.92,6.92,6.98,-0.06,-0.8596,123874.0,86226.517
000404.SZ,20250429,6.94,7.05,6.9,6.98,6.96,0.02,0.2874,98014.0,68545.248
000404.SZ,20250428,7.14,7.14,6.95,6.96,7.1,-0.14,-1.9718,151651.0,106332.631
000404.SZ,20250425,7.01,7.12,7.01,7.1,6.94,0.16,2.3055,150722.62,106647.682
000404.SZ,20250424,6.99,7.0,6.9,6.94,6.93,0.01,0.1443,120565.0,83795.245
000404.SZ,20250423,6.87,6.97,6.85,6.93,6.81,0.12,1.7621,171968.08,119191.652
000404.SZ,20250422,6.78,6.82,6.73,6.81,6.79,0.02,0.2946,148999.02,101022.604
000404.SZ,20250421,6.85,6.86,6.69,6.79,6.84,-0.05,-0.731,260271.88,175833.368
000404.SZ,20250418,6.75,6.85,6.71,6.84,6.75,0.09,1.3333,116708.5,79077.6
000404.SZ,20250417,6.69,6.81,6.63,6.75,6.68,0.07,1.0479,117257.75,79336.58
000404.SZ,20250416,6.72,6.79,6.62,6.68,6.77,-0.09,-1.3294,138616.13,92845.818
000404.SZ,20250415,6.62,6.79,6.56,6.77,6.61,0.16,2.4206,170536.99,113991.771
000404.SZ,20250414,6.61,6.74,6.53,6.61,6.53,0.08,1.2251,194430.74,129009.436
000404.SZ,20250411,6.42,6.61,6.4,6.53,6.49,0.04,0.6163,170333.5,111335.901
000404.SZ,20250410,6.46,6.66,6.41,6.49,6.14,0.35,5.7003,288961.16,188609.642
000404.SZ,20250409,6.0,6.21,5.74,6.14,6.14,0.0,0.0,340563.22,204344.681
000404.SZ,20250408,6.58,6.66,6.06,6.14,6.73,-0.59,-8.7667,422565.34,263474.597
000404.SZ,20250407,7.1,7.11,6.73,6.73,7.48,-0.75,-10.0267,179497.5,122269.117
000404.SZ,20250403,7.7,7.72,7.38,7.48,7.76,-0.28,-3.6082,214218.47,161082.244
000404.SZ,20250402,7.73,7.78,7.66,7.76,7.71,0.05,0.6485,85361.25,66032.705
000404.SZ,20250401,7.67,7.81,7.67,7.71,7.66,0.05,0.6527,140799.52,108938.604
000404.SZ,20250331,7.87,7.93,7.62,7.66,7.95,-0.29,-3.6478,222702.88,171968.056
000404.SZ,20250328,7.95,8.04,7.87,7.95,7.93,0.02,0.2522,131818.34,104652.694
000404.SZ,20250327,7.91,8.1,7.88,7.93,7.93,0.0,0.0,166181.5,132244.261
000404.SZ,20250326,7.92,7.99,7.88,7.93,7.98,-0.05,-0.6266,128058.15,101529.111
000404.SZ,20250325,7.93,8.12,7.93,7.98,7.97,0.01,0.1255,197398.22,158297.923
000404.SZ,20250324,7.83,8.03,7.8,7.97,7.81,0.16,2.0487,233437.75,185337.743
000404.SZ,20250321,7.87,7.95,7.79,7.81,7.9,-0.09,-1.1392,193850.22,152443.991
000404.SZ,20250320,7.95,8.02,7.88,7.9,7.95,-0.05,-0.6289,166342.5,132045.838
000404.SZ,20250319,7.94,8.04,7.9,7.95,7.94,0.01,0.1259,215351.09,171465.034
000404.SZ,20250318,7.76,7.98,7.71,7.94,7.78,0.16,2.0566,234240.58,183844.771
000404.SZ,20250317,7.63,7.86,7.62,7.78,7.54,0.24,3.183,301659.91,234012.359
000404.SZ,20250314,7.4,7.55,7.35,7.54,7.4,0.14,1.8919,179096.2,133832.262
000404.SZ,20250313,7.36,7.45,7.27,7.4,7.36,0.04,0.5435,124355.86,91459.677
000404.SZ,20250312,7.29,7.4,7.28,7.36,7.3,0.06,0.8219,136415.12,100363.546
000404.SZ,20250311,7.28,7.3,7.16,7.3,7.33,-0.03,-0.4093,130317.5,94037.601
000404.SZ,20250310,7.22,7.36,7.19,7.33,7.2,0.13,1.8056,192398.7,140220.987
000404.SZ,20250307,7.17,7.26,7.15,7.2,7.17,0.03,0.4184,132148.86,95240.129
000404.SZ,20250306,7.17,7.2,7.13,7.17,7.17,0.0,0.0,114832.97,82284.522
000404.SZ,20250305,7.23,7.24,7.1,7.17,7.19,-0.02,-0.2782,81589.0,58293.735
000404.SZ,20250304,7.15,7.27,7.12,7.19,7.16,0.03,0.419,89989.63,64868.735
000404.SZ,20250303,7.2,7.3,7.14,7.16,7.17,-0.01,-0.1395,143364.57,103565.534
000404.SZ,20250228,7.28,7.33,7.15,7.17,7.28,-0.11,-1.511,134746.24,97581.643
000404.SZ,20250227,7.34,7.35,7.18,7.28,7.33,-0.05,-0.6821,112760.84,81839.753
000404.SZ,20250226,7.25,7.38,7.22,7.33,7.21,0.12,1.6644,181060.16,132763.657
000404.SZ,20250225,7.2,7.34,7.16,7.21,7.25,-0.04,-0.5517,139375.8,101099.082
000404.SZ,20250224,7.16,7.25,7.13,7.25,7.15,0.1,1.3986,125797.23,90695.298
000404.SZ,20250221,7.16,7.2,7.1,7.15,7.15,0.0,0.0,97887.34,69959.95
000404.SZ,20250220,7.0,7.21,6.97,7.15,7.0,0.15,2.1429,132794.75,94195.275
000404.SZ,20250219,6.95,7.02,6.9,7.0,6.98,0.02,0.2865,130679.77,91129.772
000404.SZ,20250218,7.07,7.12,6.95,6.98,7.09,-0.11,-1.5515,110045.15,77420.473
000404.SZ,20250217,7.17,7.19,7.05,7.09,7.17,-0.08,-1.1158,135985.78,96371.351
000404.SZ,20250214,7.16,7.26,7.13,7.17,7.2,-0.03,-0.4167,91686.74,65861.358
