ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603893.SH,20241231,115.03,115.8,109.8,110.06,115.95,-5.89,-5.0798,117981.54,1323272.755
603893.SH,20241230,113.5,119.5,110.88,115.95,115.48,0.47,0.407,161834.66,1864315.584
603893.SH,20241227,117.71,121.97,113.51,115.48,115.28,0.2,0.1735,217186.63,2547335.146
603893.SH,20241226,104.0,115.28,103.98,115.28,104.8,10.48,10.0,189044.69,2092057.491
603893.SH,20241225,105.43,108.0,103.1,104.8,108.7,-3.9,-3.5879,133128.86,1396153.126
603893.SH,20241224,108.4,111.68,105.55,108.7,107.0,1.7,1.5888,182993.98,1980130.803
603893.SH,20241223,113.0,113.0,104.67,107.0,111.67,-4.67,-4.182,235903.85,2547650.56
603893.SH,20241220,101.0,111.67,99.84,111.67,101.52,10.15,9.998,207491.58,2230711.443
603893.SH,20241219,90.99,101.52,90.99,101.52,92.29,9.23,10.0011,200036.92,1951121.194
603893.SH,20241218,85.01,93.2,84.33,92.29,84.8,7.49,8.8325,122840.0,1102371.7
603893.SH,20241217,87.33,88.36,84.72,84.8,88.1,-3.3,-3.7457,88245.78,759375.622
603893.SH,20241216,94.14,94.96,87.63,88.1,92.31,-4.21,-4.5607,133159.25,1220886.918
603893.SH,20241213,90.81,94.5,90.81,92.31,91.9,0.41,0.4461,135102.04,1253842.668
603893.SH,20241212,92.86,93.19,89.61,91.9,93.93,-2.03,-2.1612,121284.55,1106108.271
603893.SH,20241211,85.19,93.94,85.05,93.93,85.4,8.53,9.9883,198454.53,1804718.301
603893.SH,20241210,86.2,86.6,84.2,85.4,83.79,1.61,1.9215,67218.5,574347.452
603893.SH,20241209,84.06,84.89,82.87,83.79,84.53,-0.74,-0.8754,33441.1,280346.614
603893.SH,20241206,84.01,85.48,82.82,84.53,84.3,0.23,0.2728,48245.22,406965.047
603893.SH,20241205,83.04,85.42,82.36,84.3,84.16,0.14,0.1663,51323.4,429462.454
603893.SH,20241204,85.9,87.59,83.83,84.16,83.67,0.49,0.5856,74139.41,636353.127
603893.SH,20241203,84.2,84.69,82.7,83.67,84.11,-0.44,-0.5231,35944.36,299936.207
603893.SH,20241202,84.98,84.99,83.57,84.11,84.29,-0.18,-0.2135,44292.43,372770.537
603893.SH,20241129,82.6,85.3,82.0,84.29,83.38,0.91,1.0914,53068.11,445055.04
603893.SH,20241128,82.12,85.62,81.88,83.38,82.11,1.27,1.5467,64089.89,537896.456
603893.SH,20241127,80.25,82.35,78.87,82.11,80.35,1.76,2.1904,37220.49,300485.307
603893.SH,20241126,81.0,81.81,80.1,80.35,81.11,-0.76,-0.937,26432.48,213835.217
603893.SH,20241125,81.75,82.4,79.6,81.11,81.75,-0.64,-0.7829,47162.06,380922.337
603893.SH,20241122,84.79,86.24,81.75,81.75,84.53,-2.78,-3.2888,55557.0,467452.431
603893.SH,20241121,84.2,85.5,83.77,84.53,84.64,-0.11,-0.13,35757.0,302850.322
603893.SH,20241120,84.5,85.26,83.45,84.64,84.45,0.19,0.225,38964.99,328646.898
603893.SH,20241119,82.28,84.88,81.9,84.45,81.41,3.04,3.7342,64461.55,538267.733
603893.SH,20241118,84.5,85.2,80.67,81.41,84.8,-3.39,-3.9976,80468.05,664996.399
603893.SH,20241115,87.4,89.11,84.8,84.8,88.45,-3.65,-4.1266,76417.21,665514.213
603893.SH,20241114,91.6,94.3,88.1,88.45,92.5,-4.05,-4.3784,74880.08,679293.618
603893.SH,20241113,91.55,92.5,89.2,92.5,92.4,0.1,0.1082,72700.7,659206.208
603893.SH,20241112,93.16,95.2,90.88,92.4,92.18,0.22,0.2387,104485.95,965242.423
603893.SH,20241111,89.69,93.67,89.31,92.18,89.69,2.49,2.7762,113965.56,1048636.779
603893.SH,20241108,91.42,93.18,89.41,89.69,90.42,-0.73,-0.8073,93257.73,850756.272
603893.SH,20241107,89.79,91.63,88.77,90.42,89.77,0.65,0.7241,74429.84,669277.113
603893.SH,20241106,91.6,92.6,88.8,89.77,90.59,-0.82,-0.9052,105383.94,956056.842
603893.SH,20241105,86.33,91.38,85.88,90.59,86.11,4.48,5.2026,114102.0,1016498.619
603893.SH,20241104,85.25,87.25,85.03,86.11,85.37,0.74,0.8668,50401.14,434234.644
603893.SH,20241101,87.5,89.1,85.2,85.37,88.38,-3.01,-3.4057,98202.41,848772.626
603893.SH,20241031,88.81,90.7,87.7,88.38,89.59,-1.21,-1.3506,122194.94,1086909.87
603893.SH,20241030,87.8,91.2,87.37,89.59,88.05,1.54,1.749,108450.3,972307.323
603893.SH,20241029,87.15,91.5,87.15,88.05,88.97,-0.92,-1.0341,112376.37,1001990.296
603893.SH,20241028,88.15,89.54,86.95,88.97,89.09,-0.12,-0.1347,98443.98,868833.403
603893.SH,20241025,90.42,90.88,87.9,89.09,90.03,-0.94,-1.0441,104181.27,929722.063
603893.SH,20241024,89.0,91.62,88.5,90.03,91.84,-1.81,-1.9708,118315.92,1063552.309
603893.SH,20241023,91.82,96.62,90.01,91.84,91.8,0.04,0.0436,158701.36,1484011.646
603893.SH,20241022,96.0,96.0,89.61,91.8,96.44,-4.64,-4.8113,202953.22,1874303.071
603893.SH,20241021,90.0,96.44,89.05,96.44,87.67,8.77,10.0034,237722.65,2253604.598
603893.SH,20241018,79.34,87.67,78.25,87.67,79.7,7.97,10.0,171572.47,1430673.897
603893.SH,20241017,79.32,82.75,77.01,79.7,76.27,3.43,4.4972,144268.13,1158993.032
603893.SH,20241016,75.38,78.2,74.46,76.27,78.79,-2.52,-3.1984,117398.66,891048.643
603893.SH,20241015,76.0,82.28,75.17,78.79,74.8,3.99,5.3342,203775.3,1627852.665
603893.SH,20241014,70.9,74.8,70.5,74.8,68.0,6.8,10.0,123832.21,907262.008
603893.SH,20241011,69.57,71.99,66.79,68.0,71.61,-3.61,-5.0412,80370.64,551762.889
603893.SH,20241010,75.32,76.92,70.0,71.61,75.0,-3.39,-4.52,135861.45,990542.007
603893.SH,20241009,71.5,78.62,69.25,75.0,71.48,3.52,4.9245,194643.22,1476161.133
603893.SH,20241008,71.48,71.48,68.23,71.48,64.98,6.5,10.0031,102276.82,727984.217
603893.SH,20240930,62.69,64.98,61.19,64.98,59.07,5.91,10.0051,94658.97,602305.114
603893.SH,20240927,56.02,59.11,55.66,59.07,55.21,3.86,6.9915,47049.27,269389.859
603893.SH,20240926,51.63,55.31,51.62,55.21,51.99,3.22,6.1935,60224.6,322892.304
603893.SH,20240925,52.51,53.37,51.83,51.99,51.95,0.04,0.077,52804.69,277902.08
603893.SH,20240924,49.94,52.37,49.66,51.95,49.67,2.28,4.5903,47562.77,243283.841
603893.SH,20240923,49.21,50.2,49.02,49.67,49.51,0.16,0.3232,16604.73,82665.021
603893.SH,20240920,50.66,50.7,49.18,49.51,50.61,-1.1,-2.1735,22429.6,111641.503
603893.SH,20240919,50.2,51.29,49.52,50.61,49.9,0.71,1.4228,29024.04,146370.045
603893.SH,20240918,49.36,50.01,48.68,49.9,49.38,0.52,1.0531,19631.0,96738.722
603893.SH,20240913,50.14,50.34,49.3,49.38,50.13,-0.75,-1.4961,16021.02,79648.97
603893.SH,20240912,50.8,51.37,50.08,50.13,50.57,-0.44,-0.8701,20320.44,102821.447
603893.SH,20240911,50.49,50.8,50.0,50.57,50.49,0.08,0.1584,16358.0,82511.55
603893.SH,20240910,50.23,50.89,49.02,50.49,50.2,0.29,0.5777,29171.15,145186.512
603893.SH,20240909,49.98,50.57,49.49,50.2,50.07,0.13,0.2596,26266.21,131290.438
603893.SH,20240906,51.24,51.56,50.04,50.07,51.26,-1.19,-2.3215,25185.0,127592.26
603893.SH,20240905,51.64,52.08,51.16,51.26,51.63,-0.37,-0.7166,26274.17,135406.211
603893.SH,20240904,50.8,51.93,50.53,51.63,51.44,0.19,0.3694,21787.86,111734.77
603893.SH,20240903,50.87,52.37,50.87,51.44,51.01,0.43,0.843,32907.0,170177.789
603893.SH,20240902,53.45,53.53,51.01,51.01,53.54,-2.53,-4.7254,45943.27,239891.374
603893.SH,20240830,51.83,53.95,51.58,53.54,51.85,1.69,3.2594,55820.22,296593.335
603893.SH,20240829,51.51,52.5,51.3,51.85,51.6,0.25,0.4845,34974.12,182105.433
603893.SH,20240828,51.73,52.14,51.41,51.6,51.73,-0.13,-0.2513,23660.22,122397.69
603893.SH,20240827,53.06,53.2,51.73,51.73,52.83,-1.1,-2.0822,25610.28,133987.134
603893.SH,20240826,53.5,53.67,52.6,52.83,53.11,-0.28,-0.5272,19397.21,102922.642
603893.SH,20240823,52.61,53.41,52.36,53.11,53.1,0.01,0.0188,18791.46,99367.087
603893.SH,20240822,53.59,53.68,52.9,53.1,53.66,-0.56,-1.0436,21496.21,114299.314
603893.SH,20240821,54.46,54.79,53.5,53.66,54.24,-0.58,-1.0693,23635.9,127855.263
603893.SH,20240820,54.95,55.15,53.95,54.24,54.94,-0.7,-1.2741,23806.24,129620.049
603893.SH,20240819,55.12,55.88,54.7,54.94,55.21,-0.27,-0.489,18280.4,100924.474
603893.SH,20240816,56.37,56.47,55.1,55.21,56.02,-0.81,-1.4459,25890.49,143815.114
