ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603893.SH,20251231,180.0,181.5,176.52,178.28,178.75,-0.47,-0.2629,68575.22,1226121.579
603893.SH,20251230,175.4,179.77,175.01,178.75,176.31,2.44,1.3839,72595.91,1288468.334
603893.SH,20251229,175.85,179.82,175.53,176.31,176.56,-0.25,-0.1416,56175.46,998206.066
603893.SH,20251226,178.0,178.54,175.8,176.56,178.77,-2.21,-1.2362,48614.15,861279.064
603893.SH,20251225,179.49,179.51,177.73,178.77,178.51,0.26,0.1457,44764.73,799136.6
603893.SH,20251224,175.3,179.33,174.5,178.51,175.3,3.21,1.8311,61805.5,1094689.054
603893.SH,20251223,175.68,177.74,174.26,175.3,175.66,-0.36,-0.2049,48275.9,846879.874
603893.SH,20251222,173.66,176.97,173.66,175.66,173.1,2.56,1.4789,47887.5,840446.934
603893.SH,20251219,174.07,174.97,172.7,173.1,173.38,-0.28,-0.1615,38936.7,676450.065
603893.SH,20251218,174.04,176.14,173.35,173.38,176.99,-3.61,-2.0397,44996.92,786201.526
603893.SH,20251217,173.5,177.17,173.3,176.99,173.65,3.34,1.9234,56143.98,983464.992
603893.SH,20251216,179.83,180.6,172.99,173.65,180.15,-6.5,-3.6081,78364.36,1376221.313
603893.SH,20251215,183.72,185.33,180.0,180.15,185.5,-5.35,-2.8841,95221.34,1735334.86
603893.SH,20251212,180.12,189.63,179.0,185.5,181.39,4.11,2.2658,214194.76,3994391.712
603893.SH,20251211,182.81,185.49,180.1,181.39,182.74,-1.35,-0.7388,83175.51,1520423.53
603893.SH,20251210,179.8,182.97,177.1,182.74,181.51,1.23,0.6776,82534.84,1487918.957
603893.SH,20251209,181.34,186.9,180.88,181.51,180.51,1.0,0.554,101391.28,1860140.861
603893.SH,20251208,180.88,182.0,179.47,180.51,180.25,0.26,0.1442,79087.56,1429995.764
603893.SH,20251205,181.5,181.8,177.6,180.25,181.41,-1.16,-0.6394,58775.82,1054849.269
603893.SH,20251204,179.1,181.88,177.0,181.41,180.26,1.15,0.638,72007.06,1295830.022
603893.SH,20251203,185.0,186.8,179.66,180.26,186.0,-5.74,-3.086,98398.92,1790351.004
603893.SH,20251202,188.0,192.86,185.88,186.0,189.77,-3.77,-1.9866,109944.32,2068782.123
603893.SH,20251201,184.9,191.39,180.6,189.77,182.96,6.81,3.7221,173133.65,3222684.621
603893.SH,20251128,178.79,183.51,177.8,182.96,179.65,3.31,1.8425,99086.24,1799997.879
603893.SH,20251127,181.65,185.38,179.18,179.65,182.03,-2.38,-1.3075,128295.67,2334673.244
603893.SH,20251126,173.3,185.51,172.62,182.03,174.71,7.32,4.1898,179091.92,3246082.831
603893.SH,20251125,172.12,177.47,171.2,174.71,170.34,4.37,2.5655,125520.74,2193823.983
603893.SH,20251124,170.0,171.83,166.3,170.34,169.01,1.33,0.7869,86754.15,1469519.203
603893.SH,20251121,165.01,173.61,164.99,169.01,168.67,0.34,0.2016,99393.54,1691096.02
603893.SH,20251120,176.0,177.0,168.43,168.67,173.64,-4.97,-2.8622,86395.91,1474839.974
603893.SH,20251119,170.85,178.95,169.6,173.64,169.61,4.03,2.376,129038.1,2258111.313
603893.SH,20251118,165.43,172.3,165.2,169.61,166.09,3.52,2.1193,98386.58,1670908.332
603893.SH,20251117,165.95,167.89,165.0,166.09,166.66,-0.57,-0.342,48198.73,801244.949
603893.SH,20251114,169.0,169.99,166.66,166.66,171.04,-4.38,-2.5608,55406.54,932327.052
603893.SH,20251113,168.0,171.6,167.0,171.04,167.59,3.45,2.0586,66585.76,1130294.648
603893.SH,20251112,167.45,171.2,165.96,167.59,167.44,0.15,0.0896,69786.28,1176240.642
603893.SH,20251111,171.3,172.87,167.11,167.44,171.02,-3.58,-2.0933,57109.8,967537.665
603893.SH,20251110,173.33,174.78,168.3,171.02,173.35,-2.33,-1.3441,70458.85,1201446.27
603893.SH,20251107,173.01,175.4,171.3,173.35,175.0,-1.65,-0.9429,50095.56,867317.716
603893.SH,20251106,173.43,175.41,172.8,175.0,172.79,2.21,1.279,67591.27,1179872.045
603893.SH,20251105,169.0,173.88,168.8,172.79,174.8,-2.01,-1.1499,80761.42,1388234.447
603893.SH,20251104,178.5,179.6,173.52,174.8,178.86,-4.06,-2.2699,69643.32,1225677.631
603893.SH,20251103,181.5,181.5,176.01,178.86,181.45,-2.59,-1.4274,81659.29,1452064.2
603893.SH,20251031,184.0,186.0,181.04,181.45,185.12,-3.67,-1.9825,84613.57,1547576.585
603893.SH,20251030,192.0,192.15,185.01,185.12,191.99,-6.87,-3.5783,107624.61,2008154.798
603893.SH,20251029,191.4,192.74,189.0,191.99,192.78,-0.79,-0.4098,100292.41,1911359.44
603893.SH,20251028,196.0,199.8,192.0,192.78,194.16,-1.38,-0.7108,123949.07,2429171.134
603893.SH,20251027,197.99,198.5,190.61,194.16,194.0,0.16,0.0825,121052.02,2349553.103
603893.SH,20251024,189.5,194.18,189.12,194.0,187.7,6.3,3.3564,90568.92,1739429.064
603893.SH,20251023,188.72,188.76,184.17,187.7,189.43,-1.73,-0.9133,53937.36,1003249.798
603893.SH,20251022,187.95,191.68,186.36,189.43,189.71,-0.28,-0.1476,65921.26,1243992.731
603893.SH,20251021,185.9,190.86,185.3,189.71,185.6,4.11,2.2144,84477.4,1594258.365
603893.SH,20251020,186.36,188.55,184.0,185.6,183.76,1.84,1.0013,83550.59,1557255.394
603893.SH,20251017,190.67,191.94,183.7,183.76,192.03,-8.27,-4.3066,92505.9,1726760.644
603893.SH,20251016,193.38,196.68,190.95,192.03,194.35,-2.32,-1.1937,84832.3,1642467.526
603893.SH,20251015,195.31,197.5,186.1,194.35,195.25,-0.9,-0.4609,159155.66,3040630.078
603893.SH,20251014,208.5,209.95,195.0,195.25,204.72,-9.47,-4.6258,112947.64,2275084.493
603893.SH,20251013,197.0,205.82,197.0,204.72,205.96,-1.24,-0.6021,96063.72,1948091.836
603893.SH,20251010,218.0,220.11,205.0,205.96,222.49,-16.53,-7.4295,148533.84,3139958.481
603893.SH,20251009,226.0,226.01,218.18,222.49,225.55,-3.06,-1.3567,148961.67,3312497.761
603893.SH,20250930,217.01,225.58,216.02,225.55,214.9,10.65,4.9558,153708.16,3430083.758
603893.SH,20250929,212.01,216.66,209.9,214.9,212.01,2.89,1.3631,106909.79,2281910.396
603893.SH,20250926,224.5,224.57,211.2,212.01,227.35,-15.34,-6.7473,190298.37,4130257.98
603893.SH,20250925,224.1,229.55,220.3,227.35,224.02,3.33,1.4865,152408.4,3455048.823
603893.SH,20250924,222.0,229.41,218.5,224.02,224.82,-0.8,-0.3558,183998.69,4105076.526
