ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300523.SZ,20260209,23.91,1.675,3.4946,1.16,,,5.2646,3.9701,4.5677,,,23263.7638,23235.846,11136.9768,556236.5925,555569.0779,0
300523.SZ,20260206,24.06,1.9942,4.1606,1.41,,,5.2976,3.995,4.5964,,,23263.7638,23235.846,11136.9768,559726.157,559054.4548,0
300523.SZ,20260205,23.29,1.7268,3.6028,,,,5.1281,3.8672,4.4493,,,23263.7638,23235.846,11136.9768,541813.0589,541162.8533,0
300523.SZ,20260204,22.95,1.0091,2.1054,0.48,,,5.0532,3.8107,4.3843,,,23263.7638,23235.846,11136.9768,533903.3792,533262.6657,0
300523.SZ,20260203,23.23,1.0978,2.2904,0.45,,,5.1148,3.8572,4.4378,,,23263.7638,23235.846,11136.9768,540417.2331,539768.7026,0
300523.SZ,20260202,22.7,1.4106,2.9431,0.55,,,4.9981,3.7692,4.3366,,,23263.7638,23235.846,11136.9768,528087.4383,527453.7042,0
300523.SZ,20260130,23.23,1.8302,3.8185,0.72,,,5.1148,3.8572,4.4378,,,23263.7638,23235.846,11136.9768,540417.2331,539768.7026,0
300523.SZ,20260129,24.03,3.1571,6.5868,,,,5.291,3.99,4.5907,,,23263.7638,23235.846,11136.9768,559028.2441,558357.3794,0
300523.SZ,20260128,24.05,3.0797,6.4255,1.65,,,5.2954,3.9934,4.5945,,,23263.7638,23235.846,11136.9768,559493.5194,558822.0963,0
300523.SZ,20260127,24.62,2.606,5.437,,,,5.4209,4.088,4.7034,,,23263.7638,23235.846,11136.9768,572753.8648,572066.5285,0
300523.SZ,20260126,24.3,2.1538,4.4935,,,,5.3504,4.0349,4.6422,,,23263.7638,23235.846,11136.9768,565309.4603,564631.0578,0
300523.SZ,20260123,24.58,1.7095,3.5667,0.98,,,5.4121,4.0814,4.6957,,,23263.7638,23235.846,11136.9768,571823.3142,571137.0947,0
300523.SZ,20260122,24.55,1.5438,3.221,0.83,,,5.4055,4.0764,4.69,,,23263.7638,23235.846,11136.9768,571125.4013,570440.0193,0
300523.SZ,20260121,24.3,1.3414,2.7986,,,,5.3504,4.0349,4.6422,,,23263.7638,23235.846,11136.9768,565309.4603,564631.0578,0
300523.SZ,20260120,24.46,1.7989,3.7531,,,,5.3857,4.0614,4.6728,0.0,,23263.7638,23235.846,11136.9768,569031.6625,568348.7932,0
300523.SZ,20260119,24.72,1.8754,3.9128,0.62,,,5.4429,4.1046,4.7225,0.0,,23263.7638,23235.846,11136.9768,575080.2411,574390.1131,0
300523.SZ,20260116,24.64,2.1348,4.454,0.68,,,5.4253,4.0913,4.7072,0.0,,23263.7638,23235.846,11136.9768,573219.14,572531.2454,0
300523.SZ,20260115,25.09,2.2034,4.5971,,,,5.5244,4.166,4.7932,0.0,,23263.7638,23235.846,11136.9768,583687.8337,582987.3761,0
300523.SZ,20260114,25.28,3.2839,6.8514,1.15,,,5.5662,4.1976,4.8295,0.0,,23263.7638,23235.846,11136.9768,588107.9489,587402.1869,0
300523.SZ,20260113,25.17,3.6173,7.5469,,,,5.542,4.1793,4.8084,0.0,,23263.7638,23235.846,11136.9768,585548.9348,584846.2438,0
300523.SZ,20260112,25.47,3.899,8.1348,1.95,,,5.608,4.2291,4.8658,0.0,,23263.7638,23235.846,11136.9768,592528.064,591816.9976,0
300523.SZ,20260109,24.42,2.7692,5.7776,1.6,,,5.3769,4.0548,4.6652,0.0,,23263.7638,23235.846,11136.9768,568101.112,567419.3593,0
300523.SZ,20260108,24.22,2.2362,4.6655,,,,5.3328,4.0216,4.627,0.0,,23263.7638,23235.846,11136.9768,563448.3592,562772.1901,0
300523.SZ,20260107,23.67,1.7152,3.5785,1.02,,,5.2117,3.9303,4.5219,0.0,,23263.7638,23235.846,11136.9768,550653.2891,549992.4748,0
300523.SZ,20260106,24.05,1.7334,3.6164,0.89,,,5.2954,3.9934,4.5945,0.0,,23263.7638,23235.846,11136.9768,559493.5194,558822.0963,0
300523.SZ,20260105,23.87,1.544,3.2214,0.79,,,5.2558,3.9635,4.5601,0.0,,23263.7638,23235.846,11136.9768,555306.0419,554639.644,0
