ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300523.SZ,20241231,19.79,0.973,1.9914,0.78,57.8076,,3.3676,2.04,2.4287,0.0,,23263.7638,23226.7801,11349.2479,460389.8856,459657.9782,0.0
300523.SZ,20241230,20.4,1.1822,2.4194,0.89,59.5895,,3.4714,2.1029,2.5036,0.0,,23263.7638,23226.7801,11349.2479,474580.7815,473826.314,0.0
300523.SZ,20241227,20.56,1.2234,2.5038,0.95,60.0569,,3.4986,2.1194,2.5232,0.0,,23263.7638,23226.7801,11349.2479,478302.9837,477542.5989,0.0
300523.SZ,20241226,20.48,1.2403,2.5383,0.94,59.8232,,3.485,2.1111,2.5134,0.0,,23263.7638,23226.7801,11349.2479,476441.8826,475684.4564,0.0
300523.SZ,20241225,20.39,1.3498,2.7624,1.01,59.5603,,3.4697,2.1018,2.5023,0.0,,23263.7638,23226.7801,11349.2479,474348.1439,473594.0462,0.0
300523.SZ,20241224,21.24,1.2813,2.6222,0.9,62.0432,,3.6143,2.1895,2.6067,0.0,,23263.7638,23226.7801,11349.2479,494122.3431,493336.8093,0.0
300523.SZ,20241223,21.0,1.5334,3.1382,1.06,61.3421,,3.5735,2.1647,2.5772,0.0,,23263.7638,23226.7801,11349.2479,488539.0398,487762.3821,0.0
300523.SZ,20241220,22.39,1.0392,2.1269,0.6,65.4024,,3.81,2.308,2.7478,0.0,,23263.7638,23226.7801,11349.2479,520875.6715,520047.6064,0.0
300523.SZ,20241219,22.17,1.3594,2.7821,0.76,64.7598,,3.7726,2.2853,2.7208,0.0,,23263.7638,23226.7801,11349.2479,515757.6434,514937.7148,0.0
300523.SZ,20241218,21.95,1.4827,3.0344,0.8,64.1171,,3.7351,2.2626,2.6938,0.0,,23263.7638,23226.7801,11349.2479,510639.6154,509827.8232,0.0
300523.SZ,20241217,21.43,1.6805,3.4392,0.86,62.5982,,3.6466,2.209,2.63,0.0,,23263.7638,23226.7801,11349.2479,498542.4582,497749.8975,0.0
300523.SZ,20241216,22.29,1.6733,3.4245,0.82,65.1103,,3.793,2.2977,2.7355,0.0,,23263.7638,23226.7801,11349.2479,518549.2951,517724.9284,0.0
300523.SZ,20241213,22.7,2.4404,4.9945,1.09,66.3079,,3.8628,2.34,2.7858,0.0,,23263.7638,23226.7801,11349.2479,528087.4383,527247.9083,0.0
300523.SZ,20241212,23.96,1.6802,3.4386,0.75,69.9884,,4.0772,2.4698,2.9405,0.0,,23263.7638,23226.7801,11349.2479,557399.7806,556513.6512,0.0
300523.SZ,20241211,24.14,1.8156,3.7156,0.81,70.5142,,4.1078,2.4884,2.9626,0.0,,23263.7638,23226.7801,11349.2479,561587.2581,560694.4716,0.0
300523.SZ,20241210,24.46,2.1309,4.361,1.02,71.449,,4.1622,2.5214,3.0018,0.0,,23263.7638,23226.7801,11349.2479,569031.6625,568127.0412,0.0
300523.SZ,20241209,24.53,2.0935,4.2845,1.06,71.6534,,4.1742,2.5286,3.0104,0.0,,23263.7638,23226.7801,11349.2479,570660.126,569752.9159,0.0
300523.SZ,20241206,25.13,3.4291,7.0179,2.21,73.4061,,4.2763,2.5904,3.0841,0.0,,23263.7638,23226.7801,11349.2479,584618.3843,583688.9839,0.0
300523.SZ,20241205,24.61,1.7285,3.5374,1.23,71.8871,,4.1878,2.5368,3.0202,0.0,,23263.7638,23226.7801,11349.2479,572521.2271,571611.0583,0.0
300523.SZ,20241204,23.86,1.8846,3.8569,1.41,69.6963,,4.0601,2.4595,2.9282,0.0,,23263.7638,23226.7801,11349.2479,555073.4043,554190.9732,0.0
300523.SZ,20241203,23.91,1.3554,2.774,1.01,69.8424,,4.0687,2.4647,2.9343,0.0,,23263.7638,23226.7801,11349.2479,556236.5925,555352.3122,0.0
300523.SZ,20241202,23.98,1.4601,2.9883,0.99,70.0469,,4.0806,2.4719,2.9429,0.0,,23263.7638,23226.7801,11349.2479,557865.0559,556978.1868,0.0
300523.SZ,20241129,23.75,1.315,2.6912,0.84,69.375,,4.0414,2.4482,2.9147,0.0,,23263.7638,23226.7801,11349.2479,552514.3903,551636.0274,0.0
300523.SZ,20241128,23.71,1.0163,2.0799,0.56,69.2582,,4.0346,2.4441,2.9098,0.0,,23263.7638,23226.7801,11349.2479,551583.8397,550706.9562,0.0
300523.SZ,20241127,23.92,1.5162,3.1029,0.82,69.8716,,4.0704,2.4657,2.9356,0.0,,23263.7638,23226.7801,11349.2479,556469.2301,555584.58,0.0
300523.SZ,20241126,23.3,1.416,2.8979,0.72,68.0605,,3.9649,2.4018,2.8595,0.0,,23263.7638,23226.7801,11349.2479,542045.6965,541183.9763,0.0
300523.SZ,20241125,23.16,2.1424,4.3845,1.06,67.6516,,3.941,2.3874,2.8423,0.0,,23263.7638,23226.7801,11349.2479,538788.7696,537932.2271,0.0
300523.SZ,20241122,23.87,1.7766,3.6359,0.76,69.7255,,4.0618,2.4606,2.9294,0.0,,23263.7638,23226.7801,11349.2479,555306.0419,554423.241,0.0
300523.SZ,20241121,24.5,2.2992,4.7055,0.96,71.5658,,4.1691,2.5255,3.0067,0.0,,23263.7638,23226.7801,11349.2479,569962.2131,569056.1125,0.0
300523.SZ,20241120,24.34,1.592,3.2582,0.6,71.0984,,4.1418,2.509,2.9871,0.0,,23263.7638,23226.7801,11349.2479,566240.0109,565339.8276,0.0
