ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300523.SZ,20251231,23.93,1.4287,2.9809,0.7,,,5.269,3.9734,4.5716,0.0,,23263.7638,23235.846,11136.9768,556701.8677,556033.7948,0
300523.SZ,20251230,24.08,1.9657,4.1011,0.93,,,5.302,3.9983,4.6002,0.0,,23263.7638,23235.846,11136.9768,560191.4323,559519.1717,0
300523.SZ,20251229,23.93,1.7428,3.6362,0.82,,,5.269,3.9734,4.5716,0.0,,23263.7638,23235.846,11136.9768,556701.8677,556033.7948,0
300523.SZ,20251226,23.95,3.0614,6.3873,1.73,,,5.2734,3.9768,4.5754,0.0,,23263.7638,23235.846,11136.9768,557167.143,556498.5117,0
300523.SZ,20251225,23.22,1.5135,3.1578,0.85,,,5.1126,3.8555,4.4359,0.0,,23263.7638,23235.846,11136.9768,540184.5954,539536.3441,0
300523.SZ,20251224,23.09,1.9566,4.0822,1.07,,,5.084,3.834,4.4111,0.0,,23263.7638,23235.846,11136.9768,537160.3061,536515.6841,0
300523.SZ,20251223,22.6,2.2659,4.7276,1.27,,,4.9761,3.7526,4.3175,0.0,,23263.7638,23235.846,11136.9768,525761.0619,525130.1196,0
300523.SZ,20251222,22.9,1.795,3.745,,,,5.0422,3.8024,4.3748,0.0,,23263.7638,23235.846,11136.9768,532740.191,532100.8734,0
300523.SZ,20251219,22.69,1.2939,2.6996,0.57,,,4.9959,3.7675,4.3347,0.0,,23263.7638,23235.846,11136.9768,527854.8006,527221.3457,0
300523.SZ,20251218,22.5,1.5949,3.3275,0.58,,,4.9541,3.736,4.2984,0.0,,23263.7638,23235.846,11136.9768,523434.6855,522806.535,0
300523.SZ,20251217,22.56,2.1702,4.5278,0.66,,,4.9673,3.746,4.3098,0.0,,23263.7638,23235.846,11136.9768,524830.5113,524200.6858,0
300523.SZ,20251216,22.68,2.0456,4.2678,0.48,,,4.9937,3.7659,4.3328,0.0,,23263.7638,23235.846,11136.9768,527622.163,526988.9873,0
300523.SZ,20251215,22.84,2.2683,4.7324,0.47,,,5.029,3.7924,4.3633,0.0,,23263.7638,23235.846,11136.9768,531344.3652,530706.7226,0
300523.SZ,20251212,23.52,3.1794,6.6334,0.59,,,5.1787,3.9054,4.4932,0.0,,23263.7638,23235.846,11136.9768,547163.7246,546507.0979,0
300523.SZ,20251211,24.33,4.1141,8.5836,0.62,,,5.357,4.0399,4.648,0.0,,23263.7638,23235.846,11136.9768,566007.3733,565328.1332,0
300523.SZ,20251210,25.56,4.8949,10.2126,0.61,,,5.6279,4.2441,4.8829,0.0,,23263.7638,23235.846,11136.9768,594621.8027,593908.2238,0
300523.SZ,20251209,26.58,7.0213,14.649,0.83,,,5.8525,4.4135,5.0778,0.0,,23263.7638,23235.846,11136.9768,618350.8418,617608.7867,0
300523.SZ,20251208,25.77,4.7065,9.8196,,,,5.6741,4.279,4.9231,0.0,,23263.7638,23235.846,11136.9768,599507.1931,598787.7514,0
300523.SZ,20251205,25.91,6.1191,12.7668,,,,5.7049,4.3022,4.9498,0.0,,23263.7638,23235.846,11136.9768,602764.1201,602040.7699,0
300523.SZ,20251204,27.86,10.5374,21.985,,,,6.1343,4.626,5.3223,0.0,,23263.7638,23235.846,11136.9768,648128.4595,647350.6696,0
300523.SZ,20251203,27.52,11.9312,24.8929,,,,6.0594,4.5695,5.2574,0.0,,23263.7638,23235.846,11136.9768,640218.7798,639450.4819,0
300523.SZ,20251127,26.2,9.0696,18.9225,2.93,,,5.7688,4.3504,5.0052,0.0,,23263.7638,23235.846,11136.9768,609510.6116,608779.1652,0
300523.SZ,20251126,26.85,4.7141,9.8354,1.78,,,5.9119,4.4583,5.1294,0.0,,23263.7638,23235.846,11136.9768,624632.058,623882.4651,0
300523.SZ,20251125,25.7,2.7344,5.705,1.1,,,5.6587,4.2673,4.9097,0.0,,23263.7638,23235.846,11136.9768,597878.7297,597161.2422,0
