ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300523.SZ,20231229,20.3,0.5027,1.0284,0.8,685.8015,,3.279,1.9686,1.8936,0.0,,23263.7638,23235.846,11358.3138,472254.4051,471687.6738,0.0
300523.SZ,20231228,20.0,0.8011,1.6387,1.36,675.6665,,3.2305,1.9396,1.8656,0.0,,23263.7638,23235.846,11358.3138,465275.276,464716.92,
300523.SZ,20231227,19.5,0.4034,0.8253,0.64,658.7748,,3.1498,1.8911,1.819,0.0,,23263.7638,23235.846,11358.3138,453643.3941,453098.997,0.0
300523.SZ,20231226,19.31,0.4982,1.0192,0.82,652.356,,3.1191,1.8726,1.8013,0.0,,23263.7638,23235.846,11358.3138,449223.279,448684.1863,
300523.SZ,20231225,19.7,0.6081,1.244,1.03,665.5315,,3.1821,1.9105,1.8376,0.0,,23263.7638,23235.846,11358.3138,458296.1469,457746.1662,
300523.SZ,20231222,19.76,0.8271,1.6921,1.56,667.5585,,3.1917,1.9163,1.8432,0.0,,23263.7638,23235.846,11358.3138,459691.9727,459140.317,
300523.SZ,20231221,20.4,0.6124,1.2527,1.16,689.1798,,3.2951,1.9783,1.9029,0.0,,23263.7638,23235.846,11358.3138,474580.7815,474011.2584,
300523.SZ,20231220,20.38,0.6036,1.2349,1.12,688.5041,,3.2919,1.9764,1.9011,0.0,,23263.7638,23235.846,11358.3138,474115.5062,473546.5415,
300523.SZ,20231219,20.68,0.3848,0.7871,0.65,698.6391,,3.3404,2.0055,1.9291,0.0,,23263.7638,23235.846,11358.3138,481094.6354,480517.2953,0.0
300523.SZ,20231218,20.64,0.5236,1.0712,0.81,697.2878,,3.3339,2.0016,1.9253,0.0,,23263.7638,23235.846,11358.3138,480164.0848,479587.8614,0.0
300523.SZ,20231215,21.02,0.5285,1.0811,0.76,710.1255,,3.3953,2.0385,1.9608,0.0,,23263.7638,23235.846,11358.3138,489004.3151,488417.4829,0.0
300523.SZ,20231214,21.23,0.6041,1.2358,0.82,717.22,,3.4292,2.0588,1.9804,0.0,,23263.7638,23235.846,11358.3138,493889.7055,493297.0106,0.0
300523.SZ,20231213,21.39,0.6554,1.3408,0.89,722.6253,,3.455,2.0744,1.9953,0.0,,23263.7638,23235.846,11358.3138,497611.9077,497014.7459,0.0
300523.SZ,20231212,21.52,0.6397,1.3086,0.82,727.0171,,3.476,2.087,2.0074,0.0,,23263.7638,23235.846,11358.3138,500636.197,500035.4059,0.0
300523.SZ,20231211,21.33,0.8197,1.6769,0.99,720.5983,,3.4453,2.0685,1.9897,0.0,,23263.7638,23235.846,11358.3138,496216.0819,495620.5952,0.0
