ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002479.SZ,20260204,5.35,1.5786,2.431,0.53,19.1917,20.5288,1.0981,0.881,0.8306,2.8037,2.8037,86500.0,86307.2844,56043.7486,462775.0,461743.9715,0
002479.SZ,20260203,5.28,1.6069,2.4745,0.52,18.9406,20.2602,1.0838,0.8695,0.8198,2.8409,2.8409,86500.0,86307.2844,56043.7486,456720.0,455702.4616,0
002479.SZ,20260202,5.26,2.2996,3.5414,0.74,18.8688,20.1835,1.0797,0.8662,0.8167,2.8517,2.8517,86500.0,86307.2844,56043.7486,454990.0,453976.3159,0
002479.SZ,20260130,5.43,2.741,4.2211,0.97,19.4787,20.8358,1.1146,0.8942,0.843,2.7624,2.7624,86500.0,86307.2844,56043.7486,469695.0,468648.5543,0
002479.SZ,20260129,5.44,3.8339,5.9041,,19.5145,20.8742,1.1166,0.8958,0.8446,2.7574,2.7574,86500.0,86307.2844,56043.7486,470560.0,469511.6271,0
002479.SZ,20260128,5.42,4.3908,6.7618,2.55,19.4428,20.7974,1.1125,0.8925,0.8415,2.7675,2.7675,86500.0,86307.2844,56043.7486,468830.0,467785.4814,0
002479.SZ,20260127,5.26,2.0743,3.1944,,18.8688,20.1835,1.0797,0.8662,0.8167,2.8517,2.8517,86500.0,86307.2844,56043.7486,454990.0,453976.3159,0
002479.SZ,20260126,5.35,2.5732,3.9628,,19.1917,20.5288,1.0981,0.881,0.8306,2.8037,2.8037,86500.0,86307.2844,56043.7486,462775.0,461743.9715,0
002479.SZ,20260123,5.29,1.2784,1.9687,0.9,18.9765,20.2986,1.0858,0.8711,0.8213,2.8355,2.8355,86500.0,86307.2844,56043.7486,457585.0,456565.5345,0
002479.SZ,20260122,5.27,1.4336,2.2078,1.08,18.9047,20.2219,1.0817,0.8678,0.8182,2.8463,2.8463,86500.0,86307.2844,56043.7486,455855.0,454839.3888,0
002479.SZ,20260121,5.22,1.2528,1.9294,,18.7253,20.03,1.0715,0.8596,0.8104,2.8736,2.8736,86500.0,86307.2844,56043.7486,451530.0,450524.0246,0
002479.SZ,20260120,5.2,1.5341,2.3626,,18.6536,19.9533,1.0673,0.8563,0.8073,2.8846,2.8846,86500.0,86307.2844,56043.7486,449800.0,448797.8789,0
002479.SZ,20260119,5.15,1.1911,1.8343,0.86,18.4742,19.7614,1.0571,0.8481,0.7996,2.9126,2.9126,86500.0,86307.2844,56043.7486,445475.0,444482.5147,0
002479.SZ,20260116,5.07,1.7106,2.6343,1.34,18.1873,19.4544,1.0407,0.8349,0.7872,2.9586,2.9586,86500.0,86307.2844,56043.7486,438555.0,437577.9319,0
002479.SZ,20260115,5.03,0.9581,1.4755,,18.0438,19.3009,1.0325,0.8283,0.7809,2.9821,2.9821,86500.0,86307.2844,56043.7486,435095.0,434125.6405,0
002479.SZ,20260114,5.0,1.5681,2.4148,1.32,17.9362,19.1858,1.0263,0.8234,0.7763,3.0,3.0,86500.0,86307.2844,56043.7486,432500.0,431536.422,0
002479.SZ,20260113,5.04,1.5263,2.3504,,18.0796,19.3393,1.0345,0.83,0.7825,2.9762,2.9762,86500.0,86307.2844,56043.7486,435960.0,434988.7134,0
002479.SZ,20260112,5.04,1.1845,1.8241,1.1,18.0796,19.3393,1.0345,0.83,0.7825,2.9762,2.9762,86500.0,86307.2844,56043.7486,435960.0,434988.7134,0
002479.SZ,20260109,5.01,1.1549,1.7786,1.17,17.972,19.2242,1.0283,0.825,0.7778,2.994,2.994,86500.0,86307.2844,56043.7486,433365.0,432399.4948,0
002479.SZ,20260108,5.0,0.9852,1.5173,,17.9362,19.1858,1.0263,0.8234,0.7763,3.0,3.0,86500.0,86307.2844,56043.7486,432500.0,431536.422,0
002479.SZ,20260107,4.98,1.0705,1.6486,1.12,17.8644,19.1091,1.0222,0.8201,0.7732,3.012,3.012,86500.0,86307.2844,56043.7486,430770.0,429810.2763,0
002479.SZ,20260106,4.98,1.0162,1.565,1.1,17.8644,19.1091,1.0222,0.8201,0.7732,3.012,3.012,86500.0,86307.2844,56043.7486,430770.0,429810.2763,0
002479.SZ,20260105,4.95,1.1536,1.7765,1.44,17.7568,18.994,1.016,0.8151,0.7685,3.0303,3.0303,86500.0,86307.2844,56043.7486,428175.0,427221.0578,0
