ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002479.SZ,20241231,4.74,1.2054,1.8564,1.06,20.8654,12.5833,0.9955,0.9233,0.857,4.2194,3.1646,86500.0,86307.2844,56043.7486,410010.0,409096.5281,0.0
002479.SZ,20241230,4.81,1.1115,1.7117,0.92,21.1736,12.7691,1.0102,0.937,0.8696,4.158,3.1185,86500.0,86307.2844,56043.7486,416065.0,415138.038,0.0
002479.SZ,20241227,4.89,1.4522,2.2364,1.34,21.5257,12.9815,1.027,0.9525,0.8841,4.09,3.0675,86500.0,86307.2844,56043.7486,422985.0,422042.6207,0.0
002479.SZ,20241226,4.71,0.827,1.2736,0.72,20.7334,12.5036,0.9892,0.9175,0.8515,4.2463,3.1847,86500.0,86307.2844,56043.7486,407415.0,406507.3095,0.0
002479.SZ,20241225,4.72,1.2107,1.8645,1.01,20.7774,12.5302,0.9913,0.9194,0.8534,4.2373,3.178,86500.0,86307.2844,56043.7486,408280.0,407370.3824,0.0
002479.SZ,20241224,4.82,1.0947,1.6858,0.8,21.2176,12.7956,1.0123,0.9389,0.8714,4.1494,3.112,86500.0,86307.2844,56043.7486,416930.0,416001.1108,0.0
002479.SZ,20241223,4.75,1.4261,2.1962,1.02,20.9094,12.6098,0.9976,0.9253,0.8588,4.2105,3.1579,86500.0,86307.2844,56043.7486,410875.0,409959.6009,0.0
002479.SZ,20241220,4.9,0.8793,1.3542,0.57,21.5697,13.008,1.0291,0.9545,0.8859,4.0816,3.0612,86500.0,86307.2844,56043.7486,423850.0,422905.6936,0.0
002479.SZ,20241219,4.87,1.1459,1.7647,0.71,21.4377,12.9284,1.0228,0.9486,0.8805,4.1068,3.0801,86500.0,86307.2844,56043.7486,421255.0,420316.475,0.0
002479.SZ,20241218,4.92,1.4312,2.2041,0.88,21.6578,13.0611,1.0333,0.9584,0.8895,4.065,3.0488,86500.0,86307.2844,56043.7486,425580.0,424631.8392,0.0
002479.SZ,20241217,4.91,1.9645,3.0253,1.2,21.6138,13.0346,1.0312,0.9564,0.8877,4.0733,3.055,86500.0,86307.2844,56043.7486,424715.0,423768.7664,0.0
002479.SZ,20241216,5.11,1.5709,2.4192,0.95,22.4942,13.5655,1.0732,0.9954,0.9239,3.9139,2.9354,86500.0,86307.2844,56043.7486,442015.0,441030.2233,0.0
002479.SZ,20241213,5.05,1.569,2.4163,0.9,22.23,13.4062,1.0606,0.9837,0.913,3.9604,2.9703,86500.0,86307.2844,56043.7486,436825.0,435851.7862,0.0
002479.SZ,20241212,5.12,1.5473,2.3828,0.81,22.5382,13.5921,1.0753,0.9973,0.9257,3.9063,2.9297,86500.0,86307.2844,56043.7486,442880.0,441893.2961,0.0
002479.SZ,20241211,5.05,1.4756,2.2724,0.58,22.23,13.4062,1.0606,0.9837,0.913,3.9604,2.9703,86500.0,86307.2844,56043.7486,436825.0,435851.7862,0.0
