ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603926.SH,20221230,9.06,0.3418,0.6165,0.74,11.78,21.9324,1.3314,1.107,0.9597,3.8518,1.4434,22953.2531,20826.208,11546.8442,207956.4731,188685.4445,0.0
603926.SH,20221229,9.04,0.3017,0.5441,0.62,11.754,21.884,1.3285,1.1046,0.9576,3.8603,1.4466,22953.2531,20826.208,11546.8442,207497.408,188268.9203,0.0
603926.SH,20221228,9.11,0.4368,0.7878,0.85,11.845,22.0535,1.3387,1.1131,0.965,3.8307,1.4354,22953.2531,20826.208,11546.8442,209104.1357,189726.7549,0.0
603926.SH,20221227,9.34,0.5122,0.9239,1.03,12.1441,22.6102,1.3725,1.1412,0.9894,3.7363,1.4001,22953.2531,20826.208,11546.8442,214383.384,194516.7827,0.0
603926.SH,20221226,9.28,0.6203,1.1187,1.44,12.066,22.465,1.3637,1.1339,0.983,3.7605,1.4092,22953.2531,20826.208,11546.8442,213006.1888,193267.2102,0.0
603926.SH,20221223,9.17,0.4467,0.8058,1.07,11.923,22.1987,1.3476,1.1204,0.9714,3.8056,1.4261,22953.2531,20826.208,11546.8442,210481.3309,190976.3274,0.0
603926.SH,20221222,9.19,0.4361,0.7867,1.12,11.949,22.2471,1.3505,1.1229,0.9735,3.7973,1.423,22953.2531,20826.208,11546.8442,210940.396,191392.8515,0.0
603926.SH,20221221,9.39,0.551,0.9939,1.5,12.2091,22.7313,1.3799,1.1473,0.9947,3.7164,1.3926,22953.2531,20826.208,11546.8442,215531.0466,195558.0931,0.0
603926.SH,20221220,9.63,0.4428,0.7987,1.19,12.5211,23.3123,1.4152,1.1767,1.0201,3.6238,1.3579,22953.2531,20826.208,11546.8442,221039.8274,200556.383,0.0
603926.SH,20221219,9.6,0.2836,0.5116,0.69,12.4821,23.2396,1.4108,1.173,1.0169,3.6351,1.3622,22953.2531,20826.208,11546.8442,220351.2298,199931.5968,0.0
603926.SH,20221216,9.77,0.3697,0.6668,0.84,12.7032,23.6512,1.4357,1.1938,1.035,3.5719,1.3385,22953.2531,20826.208,11546.8442,224253.2828,203472.0522,0.0
603926.SH,20221215,9.93,0.298,0.5374,0.59,12.9112,24.0385,1.4592,1.2133,1.0519,3.5143,1.3169,22953.2531,20826.208,11546.8442,227925.8033,206804.2454,0.0
603926.SH,20221214,9.82,0.4411,0.7957,0.85,12.7682,23.7722,1.4431,1.1999,1.0403,3.5537,1.3317,22953.2531,20826.208,11546.8442,225400.9454,204513.3626,0.0
603926.SH,20221213,9.86,0.4713,0.8501,0.85,12.8202,23.869,1.449,1.2048,1.0445,3.5393,1.3263,22953.2531,20826.208,11546.8442,226319.0756,205346.4109,
603926.SH,20221212,9.92,0.4758,0.8582,0.85,12.8982,24.0143,1.4578,1.2121,1.0508,3.5179,1.3182,22953.2531,20826.208,11546.8442,227696.2708,206595.9834,
603926.SH,20221209,9.85,0.5098,0.9195,0.92,12.8072,23.8448,1.4475,1.2035,1.0434,3.5429,1.3276,22953.2531,20826.208,11546.8442,226089.543,205138.1488,0.0
603926.SH,20221208,10.01,0.6159,1.1109,1.0,13.0152,24.2322,1.471,1.2231,1.0604,3.4863,1.3064,22953.2531,20826.208,11546.8442,229762.0635,208470.3421,0.0
603926.SH,20221207,10.06,0.5183,0.9348,0.78,13.0802,24.3532,1.4784,1.2292,1.0657,3.4689,1.2999,22953.2531,20826.208,11546.8442,230909.7262,209511.6525,0.0
603926.SH,20221206,10.01,0.6663,1.2018,0.97,13.0152,24.2322,1.471,1.2231,1.0604,3.4863,1.3064,22953.2531,20826.208,11546.8442,229762.0635,208470.3421,0.0
